Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83943, 84918, 127377000, 10.1903, 220, 330000, 0.0264241, 0.828811, 0.101928, 0.997386
6, 83380, 84918, 127377000, 10.1903, 236, 354000, 0.0284115, 0.928492, 0.088162, 0.997178
10, 83654, 84918, 127377000, 10.1903, 249, 373500, 0.0299252, 0.852327, 0.0947999, 0.997032
14, 84004, 84918, 127377000, 10.1903, 242, 363000, 0.0291398, 0.850824, 0.0910844, 0.997127
18, 83577, 84918, 127377000, 10.1903, 251, 376500, 0.0301376, 0.868507, 0.0852728, 0.997006
22, 83601, 84918, 127377000, 10.1903, 243, 364500, 0.0292526, 0.872613, 0.105322, 0.997102
26, 83619, 84918, 127377000, 10.1903, 223, 334500, 0.0268844, 0.893874, 0.100174, 0.99734
30, 83440, 84918, 127377000, 10.1903, 232, 348000, 0.0279296, 0.880499, 0.0961587, 0.997227
34, 84068, 84918, 127377000, 10.1903, 221, 331500, 0.0266061, 0.851439, 0.097773, 0.997378
38, 83581, 84918, 127377000, 10.1903, 245, 367500, 0.0294996, 0.860061, 0.0969492, 0.997077
42, 83402, 84918, 127377000, 10.1903, 228, 342000, 0.0273869, 0.900161, 0.105162, 0.997274
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83579, 84918, 127377000, 10.1903, 247, 370500, 0.0297383, 0.858649, 0.0880262, 0.997053
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83429, 84918, 127377000, 10.1903, 266, 399000, 0.0320219, 0.880832, 0.0972335, 0.996822
62, 83404, 84918, 127377000, 10.1903, 242, 363000, 0.0291195, 1.06663, 0.111582, 0.997107
66, 83811, 84918, 127377000, 10.1903, 253, 379500, 0.0303852, 0.841802, 0.0881004, 0.99699
70, 83923, 84918, 127377000, 10.1903, 240, 360000, 0.0288192, 0.856804, 0.0923944, 0.997148
74, 83486, 84918, 127377000, 10.1903, 244, 366000, 0.0293244, 0.885258, 0.0923159, 0.997086
