Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82405, 84918, 127377000, 10.1903, 1686, 2529000, 0.202544, 1.01509, 0.0337157, 0.97995
6, 82065, 84918, 127377000, 10.1903, 2083, 3124500, 0.250236, 1.02106, 0.0320456, 0.975246
10, 82018, 84918, 127377000, 10.1903, 2271, 3406500, 0.272804, 1.00394, 0.0294204, 0.973057
14, 82249, 84918, 127377000, 10.1903, 1797, 2695500, 0.215922, 1.00697, 0.0312297, 0.978619
18, 81982, 84918, 127377000, 10.1903, 2301, 3451500, 0.276405, 0.998675, 0.0300832, 0.972699
22, 82536, 84918, 127377000, 10.1903, 1838, 2757000, 0.220843, 1.00267, 0.0314463, 0.978216
26, 81910, 84918, 127377000, 10.1903, 2052, 3078000, 0.246653, 1.01214, 0.0293742, 0.97556
30, 81984, 84918, 127377000, 10.1903, 2327, 3490500, 0.279516, 1.0041, 0.0292095, 0.9724
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82007, 84918, 127377000, 10.1903, 2380, 3570000, 0.285869, 1.00353, 0.0281529, 0.971797
42, 82311, 84918, 127377000, 10.1903, 2042, 3063000, 0.245354, 1.00228, 0.0297654, 0.975792
46, 83603, 84918, 127377000, 10.1903, 621, 931500, 0.0746189, 0.987114, 0.051834, 0.992627
50, 82397, 84918, 127377000, 10.1903, 2004, 3006000, 0.240743, 0.986888, 0.0316934, 0.976256
54, 82187, 84918, 127377000, 10.1903, 1463, 2194500, 0.175731, 1.05605, 0.0340859, 0.98251
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81845, 84918, 127377000, 10.1903, 2027, 3040500, 0.243647, 1.02579, 0.0311708, 0.975832
70, 81983, 84918, 127377000, 10.1903, 2186, 3279000, 0.26257, 1.01398, 0.0298205, 0.974028
74, 82445, 84918, 127377000, 10.1903, 1827, 2740500, 0.219463, 1.01265, 0.0319969, 0.97832
78, 81783, 84918, 127377000, 10.1903, 2229, 3343500, 0.267817, 0.996835, 0.0304224, 0.973468
