Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83452, 84918, 127377000, 10.1903, 525, 787500, 0.0630617, 1.19063, 0.0768564, 0.993748
6, 83411, 84918, 127377000, 10.1903, 509, 763500, 0.0610985, 1.19259, 0.0796217, 0.993935
10, 82967, 84918, 127377000, 10.1903, 527, 790500, 0.0632923, 1.13632, 0.0712397, 0.993688
14, 82785, 84918, 127377000, 10.1903, 503, 754500, 0.0604225, 1.28185, 0.0766317, 0.993961
18, 83235, 84918, 127377000, 10.1903, 506, 759000, 0.0607814, 1.23088, 0.0739708, 0.993958
22, 83276, 84918, 127377000, 10.1903, 518, 777000, 0.0621779, 1.21771, 0.071496, 0.993818
26, 82687, 84918, 127377000, 10.1903, 492, 738000, 0.0590566, 1.29202, 0.0711644, 0.994085
30, 82402, 84918, 127377000, 10.1903, 500, 750000, 0.0600278, 1.3194, 0.0763902, 0.993969
34, 82565, 84918, 127377000, 10.1903, 498, 747000, 0.059823, 1.1383, 0.0765696, 0.994005
38, 82987, 84918, 127377000, 10.1903, 465, 697500, 0.0558661, 1.24347, 0.0890084, 0.994428
