Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71712, 84918, 127377000, 10.1903, 12695, 19042500, 1.52346, 0.939617, 0.00448889, 0.849598
8, 71710, 84918, 127377000, 10.1903, 12711, 19066500, 1.52535, 0.93422, 0.00450565, 0.849433
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71785, 84918, 127377000, 10.1903, 12707, 19060500, 1.52487, 0.935082, 0.0045039, 0.849607
20, 71775, 84918, 127377000, 10.1903, 12700, 19050000, 1.52402, 0.935942, 0.0045147, 0.84966
24, 71730, 84918, 127377000, 10.1903, 12676, 19014000, 1.52127, 0.944402, 0.00449798, 0.849821
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71717, 84918, 127377000, 10.1903, 12663, 18994500, 1.51973, 0.945267, 0.00450643, 0.849929
36, 71742, 84918, 127377000, 10.1903, 12702, 19053000, 1.5244, 0.936943, 0.00447761, 0.849581
40, 71736, 84918, 127377000, 10.1903, 12678, 19017000, 1.52151, 0.938819, 0.00450028, 0.849812
44, 71750, 84918, 127377000, 10.1903, 12688, 19032000, 1.52264, 0.940585, 0.004524, 0.849736
48, 71742, 84918, 127377000, 10.1903, 12688, 19032000, 1.52263, 0.94262, 0.00452207, 0.849722
52, 71685, 84918, 127377000, 10.1903, 12688, 19032000, 1.52267, 0.940848, 0.0045268, 0.84962
56, 71666, 84918, 127377000, 10.1903, 12702, 19053000, 1.52434, 0.939492, 0.00448623, 0.849445
60, 71681, 84918, 127377000, 10.1903, 12705, 19057500, 1.52467, 0.93925, 0.00451106, 0.849442
64, 71664, 84918, 127377000, 10.1903, 12675, 19012500, 1.5211, 0.948876, 0.00453485, 0.849714
68, 71703, 84918, 127377000, 10.1903, 12680, 19020000, 1.52169, 0.948905, 0.00448692, 0.849733
