Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82278, 84918, 127377000, 10.1903, 1490, 2235000, 7.26139, 0.352897, 0.00283316, 0.982213
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82245, 84918, 127377000, 10.1903, 1522, 2283000, 7.41307, 0.349279, 0.00280904, 0.981831
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82209, 84918, 127377000, 10.1903, 1557, 2335500, 7.5961, 0.347521, 0.00277639, 0.981413
39, 82233, 84918, 127377000, 10.1903, 1533, 2299500, 7.60214, 0.333569, 0.0027615, 0.981699
43, 82262, 84918, 127377000, 10.1903, 1504, 2256000, 7.33475, 0.351208, 0.0028178, 0.982045
47, 82325, 84918, 127377000, 10.1903, 1441, 2161500, 7.42191, 0.345336, 0.0028078, 0.982797
51, 82291, 84918, 127377000, 10.1903, 1476, 2214000, 7.32867, 0.351717, 0.00281421, 0.98238
55, 82442, 84918, 127377000, 10.1903, 1386, 2079000, 6.75674, 0.379547, 0.00289149, 0.983466
59, 82330, 84918, 127377000, 10.1903, 1498, 2247000, 7.57278, 0.325303, 0.00277389, 0.98213
