Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84183, 84918, 127377000, 10.1903, 122, 183000, 0.0148391, 0.694338, 0.16745, 0.998553
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84193, 84918, 127377000, 10.1903, 112, 168000, 0.0136444, 0.708763, 0.175524, 0.998671
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84164, 84918, 127377000, 10.1903, 107, 160500, 0.0130238, 0.684981, 0.159675, 0.99873
22, 84123, 84918, 127377000, 10.1903, 99, 148500, 0.0122207, 0.681264, 0.147311, 0.998825
26, 84144, 84918, 127377000, 10.1903, 94, 141000, 0.0116492, 0.728123, 0.191874, 0.998884
30, 84150, 84918, 127377000, 10.1903, 115, 172500, 0.0139954, 0.756097, 0.168131, 0.998635
34, 84181, 84918, 127377000, 10.1903, 95, 142500, 0.0115631, 0.727521, 0.169857, 0.998873
38, 84184, 84918, 127377000, 10.1903, 105, 157500, 0.0128307, 0.697025, 0.162905, 0.998754
42, 84168, 84918, 127377000, 10.1903, 82, 123000, 0.0101807, 0.630539, 0.188466, 0.999027
46, 84176, 84918, 127377000, 10.1903, 102, 153000, 0.0124128, 0.663349, 0.245802, 0.99879
50, 84175, 84918, 127377000, 10.1903, 113, 169500, 0.0138831, 0.609113, 0.186006, 0.998659
54, 84052, 84918, 127377000, 10.1903, 136, 204000, 0.0165412, 0.642557, 0.18477, 0.998385
58, 84163, 84918, 127377000, 10.1903, 138, 207000, 0.0169496, 0.695482, 0.180238, 0.998363
62, 84174, 84918, 127377000, 10.1903, 120, 180000, 0.0146167, 0.699989, 0.159466, 0.998576
66, 84100, 84918, 127377000, 10.1903, 115, 172500, 0.0140004, 0.696843, 0.197645, 0.998634
70, 84187, 84918, 127377000, 10.1903, 125, 187500, 0.0152242, 0.685573, 0.199209, 0.998517
74, 84173, 84918, 127377000, 10.1903, 120, 180000, 0.0146129, 0.680032, 0.193087, 0.998576
78, 84185, 84918, 127377000, 10.1903, 119, 178500, 0.0144278, 0.675511, 0.186926, 0.998588
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84146, 84918, 127377000, 10.1903, 115, 172500, 0.0141217, 0.679646, 0.176992, 0.998635
90, 84195, 84918, 127377000, 10.1903, 107, 160500, 0.0129724, 0.681102, 0.191969, 0.998731
94, 84170, 84918, 127377000, 10.1903, 109, 163500, 0.0133874, 0.676755, 0.176286, 0.998707
