Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 786, 84918, 127377000, 10.1903, 84006, 126009000, 10.0809, 0.0054824, 0.00205162, 0.00926974
7, 510, 84918, 127377000, 10.1903, 84345, 126517500, 10.1218, 0.00556284, 0.00197585, 0.00601025
11, 829, 84918, 127377000, 10.1903, 83972, 125958000, 10.0769, 0.00568004, 0.00206458, 0.00977583
15, 689, 84918, 127377000, 10.1903, 84121, 126181500, 10.0953, 0.00572868, 0.00206768, 0.00812404
19, 623, 84918, 127377000, 10.1903, 84197, 126295500, 10.1039, 0.00576371, 0.00206885, 0.00734497
23, 629, 84918, 127377000, 10.1903, 84194, 126291000, 10.1041, 0.00581787, 0.00207282, 0.00741544
27, 592, 84918, 127377000, 10.1903, 84232, 126348000, 10.1083, 0.00583982, 0.00207563, 0.00697916
31, 608, 84918, 127377000, 10.1903, 84213, 126319500, 10.1064, 0.00590131, 0.00207903, 0.00716804
35, 411, 84918, 127377000, 10.1903, 84436, 126654000, 10.1325, 0.0059116, 0.00207164, 0.00484401
39, 284, 84918, 127377000, 10.1903, 84598, 126897000, 10.1523, 0.00572931, 0.00197104, 0.00334582
