Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83689, 84918, 127377000, 10.1903, 238, 357000, 0.0287023, 0.848331, 0.1267, 0.997164
6, 83654, 84918, 127377000, 10.1903, 250, 375000, 0.0300503, 0.787645, 0.121273, 0.99702
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83643, 84918, 127377000, 10.1903, 264, 396000, 0.0322357, 0.903571, 0.142457, 0.996854
18, 83912, 84918, 127377000, 10.1903, 242, 363000, 0.0295482, 0.875689, 0.130467, 0.997124
22, 83687, 84918, 127377000, 10.1903, 207, 310500, 0.0249823, 0.805949, 0.1344, 0.997533
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83688, 84918, 127377000, 10.1903, 218, 327000, 0.0262125, 0.827259, 0.128852, 0.997402
34, 83644, 84918, 127377000, 10.1903, 250, 375000, 0.0301731, 0.827251, 0.143913, 0.99702
38, 83872, 84918, 127377000, 10.1903, 217, 325500, 0.0264994, 0.889909, 0.131714, 0.997419
42, 83751, 84918, 127377000, 10.1903, 218, 327000, 0.0266421, 0.888644, 0.137537, 0.997404
46, 83638, 84918, 127377000, 10.1903, 245, 367500, 0.0299232, 1.49503, 0.195689, 0.997079
50, 83699, 84918, 127377000, 10.1903, 243, 364500, 0.0292974, 0.892241, 0.124504, 0.997105
54, 83672, 84918, 127377000, 10.1903, 254, 381000, 0.0310136, 0.872302, 0.126071, 0.996974
58, 83920, 84918, 127377000, 10.1903, 230, 345000, 0.0277264, 0.891443, 0.137084, 0.997267
62, 83696, 84918, 127377000, 10.1903, 214, 321000, 0.0257949, 0.873077, 0.139132, 0.99745
66, 83626, 84918, 127377000, 10.1903, 245, 367500, 0.029914, 0.905769, 0.12436, 0.997079
