Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83921, 84918, 127377000, 10.1903, 322, 483000, 2.01946, 0.700563, 0.00897566, 0.996178
7, 84198, 84918, 127377000, 10.1903, 56, 84000, 0.367961, 0.984695, 0.0204795, 0.999335
11, 83918, 84918, 127377000, 10.1903, 323, 484500, 2.08002, 0.665342, 0.00880032, 0.996166
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83930, 84918, 127377000, 10.1903, 311, 466500, 1.94787, 0.728775, 0.00927395, 0.996308
23, 83957, 84918, 127377000, 10.1903, 292, 438000, 1.82962, 0.78377, 0.00926836, 0.996534
27, 83911, 84918, 127377000, 10.1903, 329, 493500, 2.05958, 0.689221, 0.00878666, 0.996094
31, 83911, 84918, 127377000, 10.1903, 294, 441000, 1.83956, 0.773723, 0.00921582, 0.996509
35, 83907, 84918, 127377000, 10.1903, 333, 499500, 2.07987, 0.680361, 0.00867304, 0.996047
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83926, 84918, 127377000, 10.1903, 314, 471000, 1.96829, 0.726912, 0.00868272, 0.996273
47, 83956, 84918, 127377000, 10.1903, 284, 426000, 1.78475, 0.772616, 0.00940997, 0.996629
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83924, 84918, 127377000, 10.1903, 316, 474000, 1.98492, 0.704951, 0.00913944, 0.996249
59, 83950, 84918, 127377000, 10.1903, 294, 441000, 1.84479, 0.767281, 0.00921078, 0.99651
63, 83928, 84918, 127377000, 10.1903, 309, 463500, 1.92898, 0.727116, 0.00931703, 0.996332
67, 83875, 84918, 127377000, 10.1903, 319, 478500, 1.99059, 0.728793, 0.00902634, 0.996211
71, 83967, 84918, 127377000, 10.1903, 289, 433500, 1.81443, 0.793624, 0.00934932, 0.99657
