Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48396, 84918, 127377000, 10.1903, 35351, 53026500, 4.24234, 1.13829, 0.00130373, 0.577883
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 47972, 84918, 127377000, 10.1903, 35917, 53875500, 4.3102, 1.12198, 0.0013065, 0.571851
16, 47928, 84918, 127377000, 10.1903, 35904, 53856000, 4.3086, 1.13179, 0.00128809, 0.571715
20, 47957, 84918, 127377000, 10.1903, 35913, 53869500, 4.30967, 1.12425, 0.00129544, 0.571802
24, 47991, 84918, 127377000, 10.1903, 35925, 53887500, 4.31107, 1.1215, 0.00129187, 0.571893
28, 47903, 84918, 127377000, 10.1903, 35920, 53880000, 4.31046, 1.12999, 0.0012934, 0.571478
32, 48041, 84918, 127377000, 10.1903, 35901, 53851500, 4.30834, 1.12124, 0.00130318, 0.572312
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 47957, 84918, 127377000, 10.1903, 35919, 53878500, 4.31048, 1.12281, 0.00130615, 0.571761
44, 48218, 84918, 127377000, 10.1903, 35348, 53022000, 4.242, 1.16377, 0.00129836, 0.577005
