Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83754, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83671, 84918, 127377000, 10.1903, 84, 126000, 4.55604, 0.121685, 0.00143425, 0.998997
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83721, 84918, 127377000, 10.1903, 97, 145500, 5.29072, 0.0651555, 0.00314769, 0.998843
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83670, 84918, 127377000, 10.1903, 84, 126000, 4.53421, 0.122745, 0.00143437, 0.998997
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83696, 84918, 127377000, 10.1903, 121, 181500, 6.42513, 0.0850051, 0.00266036, 0.998556
33, 83668, 84918, 127377000, 10.1903, 85, 127500, 4.75901, 0.0743755, 0.00308045, 0.998985
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83688, 84918, 127377000, 10.1903, 129, 193500, 6.8842, 0.0788618, 0.00283679, 0.998461
45, 83697, 84918, 127377000, 10.1903, 117, 175500, 6.46102, 0.0704889, 0.00284378, 0.998604
49, 83669, 84918, 127377000, 10.1903, 84, 126000, 4.51261, 0.119817, 0.00195453, 0.998997
