Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53108, 84918, 127377000, 10.1903, 30999, 46498500, 3.72342, 0.4648, 0.00621368, 0.631434
5, 53631, 84918, 127377000, 10.1903, 30958, 46437000, 3.71737, 0.455681, 0.00613303, 0.634019
9, 53643, 84918, 127377000, 10.1903, 30898, 46347000, 3.71058, 0.45607, 0.00616336, 0.634521
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 53642, 84918, 127377000, 10.1903, 30919, 46378500, 3.71306, 0.458808, 0.00614924, 0.634359
21, 53629, 84918, 127377000, 10.1903, 30527, 45790500, 3.66575, 0.553929, 0.00627611, 0.637257
25, 53803, 84918, 127377000, 10.1903, 30933, 46399500, 3.71287, 0.467296, 0.00613837, 0.634949
29, 54012, 84918, 127377000, 10.1903, 30798, 46197000, 3.69797, 0.461708, 0.00612143, 0.636859
33, 53653, 84918, 127377000, 10.1903, 30956, 46434000, 3.71555, 0.476798, 0.00617075, 0.634129
37, 53538, 84918, 127377000, 10.1903, 30942, 46413000, 3.71368, 0.483297, 0.00615345, 0.633736
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 53570, 84918, 127377000, 10.1903, 30909, 46363500, 3.7096, 0.486755, 0.00613328, 0.634122
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 53630, 84918, 127377000, 10.1903, 30513, 45769500, 3.664, 0.542948, 0.00628157, 0.637367
57, 53448, 84918, 127377000, 10.1903, 30970, 46455000, 3.71664, 0.458272, 0.00614385, 0.633135
61, 53827, 84918, 127377000, 10.1903, 30773, 46159500, 3.69488, 0.464132, 0.00606617, 0.636253
65, 53520, 84918, 127377000, 10.1903, 30970, 46455000, 3.72036, 0.451717, 0.00611515, 0.633448
69, 53852, 84918, 127377000, 10.1903, 30975, 46462500, 3.71736, 0.466376, 0.00622436, 0.634845
73, 53407, 84918, 127377000, 10.1903, 31026, 46539000, 3.72425, 0.469034, 0.00502863, 0.632537
77, 53650, 84918, 127377000, 10.1903, 30493, 45739500, 3.66251, 0.561532, 0.00628799, 0.637605
81, 53430, 84918, 127377000, 10.1903, 30924, 46386000, 3.71117, 0.461799, 0.0061645, 0.633402
85, 53492, 84918, 127377000, 10.1903, 30907, 46360500, 3.71157, 0.458585, 0.00619406, 0.633799
89, 53537, 84918, 127377000, 10.1903, 30961, 46441500, 3.71896, 0.459874, 0.00612813, 0.633589
93, 53566, 84918, 127377000, 10.1903, 30938, 46407000, 3.71525, 0.459636, 0.00621184, 0.633887
97, 53621, 84918, 127377000, 10.1903, 30546, 45819000, 3.66836, 0.558454, 0.00569357, 0.637079
101, 53831, 84918, 127377000, 10.1903, 30984, 46476000, 3.72186, 0.463066, 0.00619129, 0.634687
105, 53594, 84918, 127377000, 10.1903, 30978, 46467000, 3.72111, 0.459564, 0.00621677, 0.633709
109, 53546, 84918, 127377000, 10.1903, 30953, 46429500, 3.71793, 0.461493, 0.00622408, 0.633688
