Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53489, 84918, 127377000, 10.1903, 31342, 47013000, 3.76162, 0.502531, 0.00614138, 0.630536
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 54359, 84918, 127377000, 10.1903, 30476, 45714000, 3.65866, 0.525001, 0.00629052, 0.640761
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 53438, 84918, 127377000, 10.1903, 30443, 45664500, 3.65384, 0.586391, 0.00622419, 0.637069
21, 53261, 84918, 127377000, 10.1903, 31316, 46974000, 3.75836, 0.524866, 0.00616358, 0.629734
25, 53592, 84918, 127377000, 10.1903, 31188, 46782000, 3.74697, 0.513477, 0.00615303, 0.63213
29, 53339, 84918, 127377000, 10.1903, 31263, 46894500, 3.75339, 0.52044, 0.00606904, 0.63047
33, 53596, 84918, 127377000, 10.1903, 31238, 46857000, 3.74968, 0.517355, 0.00611167, 0.631775
37, 53570, 84918, 127377000, 10.1903, 31294, 46941000, 3.75667, 0.511149, 0.0061686, 0.631245
41, 54018, 84918, 127377000, 10.1903, 30629, 45943500, 3.67768, 0.562782, 0.0043302, 0.638156
45, 53540, 84918, 127377000, 10.1903, 31266, 46899000, 3.75295, 0.518196, 0.00619605, 0.631323
49, 53330, 84918, 127377000, 10.1903, 31279, 46918500, 3.75569, 0.518426, 0.00614205, 0.630311
53, 53554, 84918, 127377000, 10.1903, 31276, 46914000, 3.75326, 0.511634, 0.00610793, 0.63131
57, 53594, 84918, 127377000, 10.1903, 31265, 46897500, 3.75385, 0.506067, 0.00614011, 0.631565
61, 53362, 84918, 127377000, 10.1903, 31347, 47020500, 3.76255, 0.514238, 0.0061562, 0.629945
65, 53565, 84918, 127377000, 10.1903, 31285, 46927500, 3.75569, 0.504799, 0.00616793, 0.631291
69, 53465, 84918, 127377000, 10.1903, 31202, 46803000, 3.74871, 0.525329, 0.00615359, 0.631474
73, 52600, 84918, 127377000, 10.1903, 31288, 46932000, 3.75473, 0.595033, 0.00614108, 0.627027
77, 53261, 84918, 127377000, 10.1903, 31389, 47083500, 3.76789, 0.505938, 0.00610556, 0.629191
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 53633, 84918, 127377000, 10.1903, 31167, 46750500, 3.74103, 0.514711, 0.00612559, 0.632465
89, 53602, 84918, 127377000, 10.1903, 31207, 46810500, 3.747, 0.512926, 0.00615693, 0.632032
93, 53459, 84918, 127377000, 10.1903, 31359, 47038500, 3.76335, 0.500494, 0.00605637, 0.630279
