Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2104, 84918, 127377000, 10.1903, 82660, 123990000, 9.91964, 0.00248568, 0.00173979, 0.0248219
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1210, 84918, 127377000, 10.1903, 83560, 125340000, 10.0279, 0.00253429, 0.00174397, 0.0142739
15, 720, 84918, 127377000, 10.1903, 84106, 126159000, 10.0934, 0.00260017, 0.00174456, 0.00848796
19, 1078, 84918, 127377000, 10.1903, 83702, 125553000, 10.0448, 0.00265606, 0.00177232, 0.0127153
23, 1127, 84918, 127377000, 10.1903, 83642, 125463000, 10.0376, 0.00271408, 0.00179018, 0.013295
27, 1126, 84918, 127377000, 10.1903, 83654, 125481000, 10.0391, 0.002775, 0.00180352, 0.0132814
31, 1118, 84918, 127377000, 10.1903, 83669, 125503500, 10.0404, 0.00282419, 0.0018155, 0.013186
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1029, 84918, 127377000, 10.1903, 83759, 125638500, 10.0516, 0.00287802, 0.00182567, 0.0121362
43, 1902, 84918, 127377000, 10.1903, 82876, 124314000, 9.94591, 0.00294676, 0.00185048, 0.0224351
