Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84032, 84918, 127377000, 10.1903, 104, 156000, 2.83266, 0.152722, 0.00478168, 0.998764
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84051, 84918, 127377000, 10.1903, 85, 127500, 2.30962, 0.184442, 0.00551015, 0.99899
43, 84026, 84918, 127377000, 10.1903, 110, 165000, 2.9824, 0.145739, 0.0050987, 0.998693
47, 84069, 84918, 127377000, 10.1903, 66, 99000, 9.25336, 0.0321365, 0.00237829, 0.999216
51, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83975, 84918, 127377000, 10.1903, 160, 240000, 4.31736, 0.192561, 0.00378057, 0.998098
59, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
