Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82035, 84918, 127377000, 10.1903, 649, 973500, 0.0780578, 1.42595, 0.0590274, 0.992151
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82034, 84918, 127377000, 10.1903, 715, 1072500, 0.0859898, 1.4472, 0.0572792, 0.991359
14, 82061, 84918, 127377000, 10.1903, 677, 1015500, 0.0813846, 1.44097, 0.0565549, 0.991818
18, 82139, 84918, 127377000, 10.1903, 699, 1048500, 0.0840255, 1.45796, 0.0553082, 0.991562
22, 82049, 84918, 127377000, 10.1903, 698, 1047000, 0.083931, 1.41989, 0.0560549, 0.991565
26, 82062, 84918, 127377000, 10.1903, 722, 1083000, 0.0867951, 1.41274, 0.0551098, 0.991279
30, 82029, 84918, 127377000, 10.1903, 704, 1056000, 0.0846446, 1.45318, 0.0561991, 0.991491
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82006, 84918, 127377000, 10.1903, 710, 1065000, 0.0853796, 1.45248, 0.0558974, 0.991416
42, 82068, 84918, 127377000, 10.1903, 673, 1009500, 0.0809276, 1.45394, 0.0565173, 0.991866
