Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82419, 84918, 127377000, 10.1903, 1083, 1624500, 0.130679, 1.20394, 0.0401552, 0.98703
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81247, 84918, 127377000, 10.1903, 2495, 3742500, 0.299408, 1.21108, 0.0253743, 0.970206
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81228, 84918, 127377000, 10.1903, 2558, 3837000, 0.306975, 1.19479, 0.0270939, 0.96947
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81305, 84918, 127377000, 10.1903, 2372, 3558000, 0.284653, 1.21437, 0.0265217, 0.971653
30, 81436, 84918, 127377000, 10.1903, 2316, 3474000, 0.278932, 1.20351, 0.0270928, 0.972347
34, 81058, 84918, 127377000, 10.1903, 2705, 4057500, 0.325247, 1.20814, 0.0252498, 0.967707
38, 80927, 84918, 127377000, 10.1903, 2750, 4125000, 0.330667, 1.20541, 0.0251281, 0.967136
42, 81301, 84918, 127377000, 10.1903, 2476, 3714000, 0.297137, 1.2109, 0.0261902, 0.970445
46, 81243, 84918, 127377000, 10.1903, 2519, 3778500, 0.302887, 1.21249, 0.0257242, 0.969927
50, 81606, 84918, 127377000, 10.1903, 2259, 3388500, 0.271112, 1.22538, 0.0297011, 0.973064
54, 81125, 84918, 127377000, 10.1903, 2528, 3792000, 0.303391, 1.21213, 0.0276663, 0.96978
58, 81110, 84918, 127377000, 10.1903, 2582, 3873000, 0.309865, 1.2164, 0.0271616, 0.969149
62, 81152, 84918, 127377000, 10.1903, 2514, 3771000, 0.302292, 1.23146, 0.0261465, 0.969952
