Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77393, 84918, 127377000, 10.1903, 7058, 10587000, 0.846975, 0.692271, 0.00766081, 0.916425
8, 77418, 84918, 127377000, 10.1903, 6998, 10497000, 0.839851, 0.704435, 0.00773217, 0.917101
12, 77701, 84918, 127377000, 10.1903, 7015, 10522500, 0.84185, 0.702009, 0.00759533, 0.917194
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77403, 84918, 127377000, 10.1903, 7053, 10579500, 0.846451, 0.690575, 0.00766501, 0.916489
24, 77606, 84918, 127377000, 10.1903, 6898, 10347000, 0.827777, 0.741646, 0.00775432, 0.918371
28, 77430, 84918, 127377000, 10.1903, 7041, 10561500, 0.845009, 0.694402, 0.00765382, 0.916646
32, 77410, 84918, 127377000, 10.1903, 6994, 10491000, 0.83943, 0.702683, 0.00780061, 0.917137
36, 77419, 84918, 127377000, 10.1903, 7038, 10557000, 0.844641, 0.693994, 0.00770423, 0.916668
40, 77376, 84918, 127377000, 10.1903, 7037, 10555500, 0.844502, 0.695985, 0.00769142, 0.916636
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77445, 84918, 127377000, 10.1903, 7020, 10530000, 0.842453, 0.698103, 0.0076425, 0.916889
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77544, 84918, 127377000, 10.1903, 6895, 10342500, 0.827514, 0.735153, 0.00774536, 0.918343
60, 77399, 84918, 127377000, 10.1903, 7031, 10546500, 0.843859, 0.692815, 0.00769612, 0.916724
64, 77467, 84918, 127377000, 10.1903, 6994, 10491000, 0.839423, 0.704484, 0.0077925, 0.917193
68, 77744, 84918, 127377000, 10.1903, 7049, 10573500, 0.846014, 0.70369, 0.00767876, 0.916868
72, 77399, 84918, 127377000, 10.1903, 7026, 10539000, 0.843168, 0.697432, 0.00757237, 0.916778
76, 77426, 84918, 127377000, 10.1903, 6991, 10486500, 0.838953, 0.701429, 0.00772395, 0.917185
80, 77546, 84918, 127377000, 10.1903, 6896, 10344000, 0.827608, 0.748411, 0.00770471, 0.918334
84, 77404, 84918, 127377000, 10.1903, 7027, 10540500, 0.843366, 0.695629, 0.00782094, 0.916772
88, 77461, 84918, 127377000, 10.1903, 7015, 10522500, 0.841838, 0.700686, 0.0076417, 0.916959
92, 77838, 84918, 127377000, 10.1903, 7014, 10521000, 0.841714, 0.715818, 0.007708, 0.917338
96, 77451, 84918, 127377000, 10.1903, 7002, 10503000, 0.840365, 0.701998, 0.00773912, 0.91709
100, 77613, 84918, 127377000, 10.1903, 6895, 10342500, 0.827461, 0.734718, 0.00747529, 0.91841
104, 77428, 84918, 127377000, 10.1903, 7049, 10573500, 0.84599, 0.693924, 0.00769925, 0.916557
108, 77378, 84918, 127377000, 10.1903, 7048, 10572000, 0.845863, 0.695578, 0.00772938, 0.916519
112, 77434, 84918, 127377000, 10.1903, 7020, 10530000, 0.842497, 0.702776, 0.00773068, 0.916878
