Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76501, 84918, 127377000, 10.1903, 8056, 12084000, 0.966799, 0.838433, 0.00687947, 0.904727
8, 76445, 84918, 127377000, 10.1903, 8109, 12163500, 0.973156, 0.831179, 0.00689869, 0.904097
12, 76442, 84918, 127377000, 10.1903, 7926, 11889000, 0.951144, 0.842277, 0.00692745, 0.906054
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76691, 84918, 127377000, 10.1903, 8051, 12076500, 0.966185, 0.835392, 0.00687472, 0.904994
24, 76649, 84918, 127377000, 10.1903, 8096, 12144000, 0.971653, 0.832189, 0.00692059, 0.904466
28, 76745, 84918, 127377000, 10.1903, 8085, 12127500, 0.970241, 0.832271, 0.00683399, 0.904692
32, 76522, 84918, 127377000, 10.1903, 8105, 12157500, 0.97262, 0.829632, 0.00687302, 0.904227
36, 76445, 84918, 127377000, 10.1903, 7925, 11887500, 0.951131, 0.841938, 0.00695193, 0.906069
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76576, 84918, 127377000, 10.1903, 7925, 11887500, 0.951082, 0.835921, 0.00688027, 0.906214
48, 76588, 84918, 127377000, 10.1903, 8070, 12105000, 0.968418, 0.833541, 0.00686659, 0.904675
52, 76640, 84918, 127377000, 10.1903, 8052, 12078000, 0.966392, 0.837674, 0.00691371, 0.904926
56, 76539, 84918, 127377000, 10.1903, 8058, 12087000, 0.967107, 0.838576, 0.00687977, 0.904748
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76035, 84918, 127377000, 10.1903, 7850, 11775000, 0.942095, 0.921173, 0.00696457, 0.90642
68, 76613, 84918, 127377000, 10.1903, 8100, 12150000, 0.972128, 0.83055, 0.00687036, 0.904383
72, 76563, 84918, 127377000, 10.1903, 7925, 11887500, 0.951118, 0.836078, 0.00687723, 0.9062
76, 76515, 84918, 127377000, 10.1903, 7923, 11884500, 0.950867, 0.839014, 0.00691693, 0.906168
80, 76531, 84918, 127377000, 10.1903, 8059, 12088500, 0.967225, 0.838708, 0.00691385, 0.904729
84, 76616, 84918, 127377000, 10.1903, 8082, 12123000, 0.969955, 0.831779, 0.00692096, 0.904579
88, 76619, 84918, 127377000, 10.1903, 8077, 12115500, 0.969344, 0.834215, 0.0069006, 0.904635
92, 76560, 84918, 127377000, 10.1903, 8108, 12162000, 0.973014, 0.831212, 0.00688959, 0.904238
