Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83787, 84918, 127377000, 10.1903, 168, 252000, 0.0203005, 1.33106, 0.25658, 0.997999
6, 83763, 84918, 127377000, 10.1903, 166, 249000, 0.0202459, 0.69622, 0.1443, 0.998022
10, 83803, 84918, 127377000, 10.1903, 163, 244500, 0.0196698, 0.714828, 0.14241, 0.998059
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83771, 84918, 127377000, 10.1903, 150, 225000, 0.0181059, 0.716487, 0.15644, 0.998213
22, 83777, 84918, 127377000, 10.1903, 152, 228000, 0.0184718, 0.711977, 0.146412, 0.998189
26, 83816, 84918, 127377000, 10.1903, 144, 216000, 0.0173846, 0.7135, 0.149923, 0.998285
30, 83751, 84918, 127377000, 10.1903, 170, 255000, 0.0205408, 0.711308, 0.152452, 0.997974
34, 83803, 84918, 127377000, 10.1903, 179, 268500, 0.0215996, 0.721529, 0.148993, 0.997869
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83781, 84918, 127377000, 10.1903, 142, 213000, 0.0172539, 0.671313, 0.165728, 0.998308
46, 83795, 84918, 127377000, 10.1903, 151, 226500, 0.0182478, 0.697094, 0.156952, 0.998201
50, 83777, 84918, 127377000, 10.1903, 155, 232500, 0.0187447, 0.700837, 0.145869, 0.998153
54, 83769, 84918, 127377000, 10.1903, 169, 253500, 0.0203865, 0.702987, 0.150868, 0.997987
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83800, 84918, 127377000, 10.1903, 123, 184500, 0.0148632, 1.57733, 0.284158, 0.998534
66, 83839, 84918, 127377000, 10.1903, 153, 229500, 0.0186138, 0.698572, 0.139731, 0.998178
70, 83799, 84918, 127377000, 10.1903, 162, 243000, 0.0195764, 0.710023, 0.144393, 0.998071
74, 83776, 84918, 127377000, 10.1903, 155, 232500, 0.0188327, 0.676834, 0.160198, 0.998153
78, 83796, 84918, 127377000, 10.1903, 158, 237000, 0.0190953, 0.684859, 0.128372, 0.998118
82, 83804, 84918, 127377000, 10.1903, 161, 241500, 0.0194584, 0.743082, 0.14657, 0.998083
86, 83779, 84918, 127377000, 10.1903, 146, 219000, 0.017737, 0.775854, 0.175619, 0.99826
90, 83840, 84918, 127377000, 10.1903, 153, 229500, 0.0186612, 0.734593, 0.178177, 0.998178
