Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84304, 84918, 127377000, 10.1903, 222, 333000, 0.804161, 0.645482, 0.0202401, 0.997374
5, 84293, 84918, 127377000, 10.1903, 272, 408000, 0.96783, 0.53865, 0.0191626, 0.996784
9, 84224, 84918, 127377000, 10.1903, 306, 459000, 1.08747, 0.530395, 0.0178563, 0.99638
13, 84286, 84918, 127377000, 10.1903, 240, 360000, 0.878477, 0.651066, 0.0169126, 0.997161
17, 84250, 84918, 127377000, 10.1903, 276, 414000, 0.980069, 0.56407, 0.018332, 0.996735
21, 84306, 84918, 127377000, 10.1903, 277, 415500, 1.01297, 0.543517, 0.0194233, 0.996725
25, 84342, 84918, 127377000, 10.1903, 238, 357000, 0.893266, 0.591588, 0.0216157, 0.997186
29, 84278, 84918, 127377000, 10.1903, 248, 372000, 0.90657, 0.611169, 0.0188953, 0.997066
33, 84518, 84918, 127377000, 10.1903, 3, 4500, 0.0115934, 1.06013, 0.294371, 0.999965
37, 84525, 84918, 127377000, 10.1903, 1, 1500, 0.00757675, 0.980862, 0, 0.999988
41, 84331, 84918, 127377000, 10.1903, 241, 361500, 0.91582, 0.621502, 0.0217756, 0.99715
45, 84245, 84918, 127377000, 10.1903, 334, 501000, 1.18554, 0.510403, 0.0167872, 0.996051
49, 84301, 84918, 127377000, 10.1903, 225, 337500, 0.814803, 0.621579, 0.018619, 0.997338
53, 84296, 84918, 127377000, 10.1903, 280, 420000, 1.06469, 0.533964, 0.0199412, 0.996689
57, 84327, 84918, 127377000, 10.1903, 245, 367500, 0.930674, 0.607082, 0.0221258, 0.997103
61, 84267, 84918, 127377000, 10.1903, 296, 444000, 1.08112, 0.524159, 0.0190025, 0.9965
65, 84418, 84918, 127377000, 10.1903, 145, 217500, 0.564463, 0.700957, 0.0204908, 0.998285
69, 84324, 84918, 127377000, 10.1903, 239, 358500, 0.909102, 0.569577, 0.0216512, 0.997174
73, 84255, 84918, 127377000, 10.1903, 308, 462000, 1.11984, 0.502293, 0.0181068, 0.996358
77, 84330, 84918, 127377000, 10.1903, 247, 370500, 0.927318, 0.602806, 0.0206376, 0.99708
81, 84296, 84918, 127377000, 10.1903, 267, 400500, 0.970187, 0.577337, 0.0190556, 0.996843
85, 84425, 84918, 127377000, 10.1903, 139, 208500, 0.521152, 0.56499, 0.0182859, 0.998356
89, 84279, 84918, 127377000, 10.1903, 246, 369000, 0.919576, 0.591122, 0.02076, 0.99709
93, 84328, 84918, 127377000, 10.1903, 235, 352500, 0.892386, 0.574324, 0.0201845, 0.997221
97, 84301, 84918, 127377000, 10.1903, 262, 393000, 0.931982, 0.591688, 0.0178414, 0.996902
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84287, 84918, 127377000, 10.1903, 276, 414000, 1.05011, 0.493566, 0.0178591, 0.996736
109, 84266, 84918, 127377000, 10.1903, 297, 445500, 1.11082, 0.48363, 0.0156791, 0.996488
113, 84277, 84918, 127377000, 10.1903, 247, 370500, 0.926309, 0.58764, 0.022025, 0.997078
