Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84009, 84918, 127377000, 10.1903, 238, 357000, 0.028732, 0.749822, 0.0888899, 0.997175
6, 84096, 84918, 127377000, 10.1903, 240, 360000, 0.0290192, 0.816498, 0.0887071, 0.997154
10, 83966, 84918, 127377000, 10.1903, 214, 321000, 0.0257269, 0.85131, 0.0957786, 0.997458
14, 84006, 84918, 127377000, 10.1903, 213, 319500, 0.0255648, 0.776832, 0.104251, 0.997471
18, 84156, 84918, 127377000, 10.1903, 183, 274500, 0.0219631, 0.802723, 0.107268, 0.99783
22, 83957, 84918, 127377000, 10.1903, 203, 304500, 0.0245453, 0.818108, 0.0891739, 0.997588
26, 84038, 84918, 127377000, 10.1903, 219, 328500, 0.0265781, 0.727577, 0.101297, 0.997401
30, 83945, 84918, 127377000, 10.1903, 190, 285000, 0.0229451, 0.821754, 0.117545, 0.997742
34, 83875, 84918, 127377000, 10.1903, 212, 318000, 0.025612, 0.83276, 0.0946476, 0.997479
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83964, 84918, 127377000, 10.1903, 203, 304500, 0.024503, 0.785846, 0.103428, 0.997588
46, 83959, 84918, 127377000, 10.1903, 201, 301500, 0.0242253, 0.805373, 0.0953854, 0.997612
50, 84118, 84918, 127377000, 10.1903, 216, 324000, 0.0259666, 0.808559, 0.0838344, 0.997439
54, 83861, 84918, 127377000, 10.1903, 224, 336000, 0.0268953, 0.879809, 0.103274, 0.997336
58, 83997, 84918, 127377000, 10.1903, 217, 325500, 0.0261967, 0.822479, 0.086685, 0.997423
62, 84157, 84918, 127377000, 10.1903, 212, 318000, 0.0254446, 0.825385, 0.108554, 0.997487
66, 84053, 84918, 127377000, 10.1903, 213, 319500, 0.0259221, 0.814633, 0.0894887, 0.997472
70, 83924, 84918, 127377000, 10.1903, 232, 348000, 0.0280011, 0.84243, 0.111294, 0.997243
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83960, 84918, 127377000, 10.1903, 234, 351000, 0.0282294, 0.840078, 0.102003, 0.997221
82, 83905, 84918, 127377000, 10.1903, 219, 328500, 0.0262928, 0.814541, 0.0966772, 0.997397
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
