Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84254, 84918, 127377000, 10.1903, 132, 198000, 0.0159564, 0.645907, 0.111585, 0.998436
6, 84229, 84918, 127377000, 10.1903, 123, 184500, 0.0148319, 0.670769, 0.115183, 0.998542
10, 84200, 84918, 127377000, 10.1903, 115, 172500, 0.0138917, 0.649067, 0.127027, 0.998636
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84289, 84918, 127377000, 10.1903, 153, 229500, 0.0184747, 0.626434, 0.112403, 0.998188
22, 84204, 84918, 127377000, 10.1903, 143, 214500, 0.0172674, 0.714152, 0.122728, 0.998305
26, 84277, 84918, 127377000, 10.1903, 119, 178500, 0.0143494, 0.644071, 0.122054, 0.99859
30, 84046, 84918, 127377000, 10.1903, 127, 190500, 0.015338, 0.694133, 0.123421, 0.998491
34, 84277, 84918, 127377000, 10.1903, 141, 211500, 0.0170355, 0.669075, 0.111641, 0.99833
38, 84124, 84918, 127377000, 10.1903, 154, 231000, 0.0186033, 0.688579, 0.114895, 0.998173
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84289, 84918, 127377000, 10.1903, 132, 198000, 0.0161957, 0.690023, 0.10227, 0.998436
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84294, 84918, 127377000, 10.1903, 147, 220500, 0.0177293, 0.678098, 0.136932, 0.998259
58, 84306, 84918, 127377000, 10.1903, 148, 222000, 0.0178514, 0.678867, 0.13255, 0.998248
62, 84295, 84918, 127377000, 10.1903, 137, 205500, 0.0165303, 0.699673, 0.116788, 0.998377
66, 84338, 84918, 127377000, 10.1903, 149, 223500, 0.0179792, 0.63362, 0.127, 0.998236
70, 84346, 84918, 127377000, 10.1903, 136, 204000, 0.0164055, 0.640403, 0.115699, 0.99839
74, 84105, 84918, 127377000, 10.1903, 123, 184500, 0.0148265, 0.683461, 0.12855, 0.99854
78, 84191, 84918, 127377000, 10.1903, 134, 201000, 0.0161668, 0.731326, 0.135006, 0.998411
82, 84121, 84918, 127377000, 10.1903, 140, 210000, 0.0169133, 0.661438, 0.144073, 0.998338
86, 84333, 84918, 127377000, 10.1903, 138, 207000, 0.0166409, 0.634902, 0.130202, 0.998366
90, 84125, 84918, 127377000, 10.1903, 144, 216000, 0.0173693, 0.676522, 0.132291, 0.998291
94, 84307, 84918, 127377000, 10.1903, 146, 219000, 0.0176113, 0.681717, 0.126392, 0.998271
98, 84145, 84918, 127377000, 10.1903, 142, 213000, 0.0171507, 0.662937, 0.111197, 0.998315
102, 84244, 84918, 127377000, 10.1903, 139, 208500, 0.0167696, 0.663779, 0.126232, 0.998353
106, 84049, 84918, 127377000, 10.1903, 127, 190500, 0.0153516, 0.666167, 0.114972, 0.998491
110, 84054, 84918, 127377000, 10.1903, 129, 193500, 0.0155926, 0.656308, 0.121755, 0.998468
