Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 311, 84918, 127377000, 10.1903, 84567, 126850500, 10.1492, 0.00790187, 0.00215091, 0.00366408
7, 456, 84918, 127377000, 10.1903, 84393, 126589500, 10.1291, 0.00796696, 0.00216641, 0.00537425
11, 419, 84918, 127377000, 10.1903, 84435, 126652500, 10.1335, 0.00799263, 0.00216654, 0.00493789
15, 438, 84918, 127377000, 10.1903, 84425, 126637500, 10.1321, 0.00800827, 0.00216696, 0.00516126
19, 455, 84918, 127377000, 10.1903, 84413, 126619500, 10.1302, 0.00805148, 0.00216891, 0.00536127
23, 424, 84918, 127377000, 10.1903, 84438, 126657000, 10.1331, 0.00806554, 0.00216907, 0.00499635
27, 393, 84918, 127377000, 10.1903, 84456, 126684000, 10.1371, 0.00810346, 0.0021695, 0.00463176
31, 1191, 84918, 127377000, 10.1903, 83674, 125511000, 10.0432, 0.00812251, 0.00217471, 0.0140341
35, 257, 84918, 127377000, 10.1903, 84619, 126928500, 10.1564, 0.00809195, 0.00215346, 0.00302795
39, 209, 84918, 127377000, 10.1903, 84671, 127006500, 10.1622, 0.00803043, 0.00212205, 0.0024623
43, 488, 84918, 127377000, 10.1903, 84367, 126550500, 10.1253, 0.00824287, 0.00217357, 0.00575099
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 420, 84918, 127377000, 10.1903, 84448, 126672000, 10.1342, 0.00826851, 0.00217369, 0.00494886
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 405, 84918, 127377000, 10.1903, 84467, 126700500, 10.1363, 0.00828141, 0.00217387, 0.00477189
63, 445, 84918, 127377000, 10.1903, 84415, 126622500, 10.1314, 0.00832309, 0.0021757, 0.00524393
67, 371, 84918, 127377000, 10.1903, 84486, 126729000, 10.14, 0.00834696, 0.00217543, 0.00437206
71, 228, 84918, 127377000, 10.1903, 84656, 126984000, 10.1595, 0.00815536, 0.00211734, 0.00268602
75, 464, 84918, 127377000, 10.1903, 84379, 126568500, 10.1279, 0.00838061, 0.00217669, 0.00546892
