Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80365, 84918, 127377000, 10.1903, 3284, 4926000, 0.394247, 1.26151, 0.018799, 0.960741
6, 79704, 84918, 127377000, 10.1903, 3861, 5791500, 0.463557, 1.24928, 0.0181262, 0.953796
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80279, 84918, 127377000, 10.1903, 3321, 4981500, 0.398721, 1.26924, 0.0191314, 0.960275
18, 80192, 84918, 127377000, 10.1903, 3481, 5221500, 0.417932, 1.27511, 0.0183944, 0.958398
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79625, 84918, 127377000, 10.1903, 3996, 5994000, 0.479768, 1.26986, 0.0172106, 0.952213
30, 79544, 84918, 127377000, 10.1903, 4080, 6120000, 0.489845, 1.26078, 0.0172, 0.95121
34, 81224, 84918, 127377000, 10.1903, 2202, 3303000, 0.264322, 1.2619, 0.0236833, 0.973605
38, 80253, 84918, 127377000, 10.1903, 3396, 5094000, 0.407711, 1.26416, 0.0187108, 0.959402
42, 79903, 84918, 127377000, 10.1903, 3698, 5547000, 0.443922, 1.28495, 0.0187442, 0.955766
46, 79650, 84918, 127377000, 10.1903, 4021, 6031500, 0.482735, 1.25808, 0.017936, 0.951943
50, 79649, 84918, 127377000, 10.1903, 4017, 6025500, 0.48228, 1.26543, 0.0176656, 0.951988
54, 79775, 84918, 127377000, 10.1903, 3889, 5833500, 0.466892, 1.2557, 0.0186487, 0.953516
