Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25667, 84918, 127377000, 10.1903, 59120, 88680000, 7.09454, 0.396071, 0.000739906, 0.302723
8, 25294, 84918, 127377000, 10.1903, 59535, 89302500, 7.14444, 0.395359, 0.00089659, 0.298176
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 25090, 84918, 127377000, 10.1903, 59561, 89341500, 7.14754, 0.38272, 0.000886875, 0.296393
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 25114, 84918, 127377000, 10.1903, 59535, 89302500, 7.14433, 0.384226, 0.000897349, 0.296684
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 25274, 84918, 127377000, 10.1903, 59555, 89332500, 7.14671, 0.391198, 0.000893203, 0.297941
36, 25250, 84918, 127377000, 10.1903, 59552, 89328000, 7.14644, 0.388878, 0.000906464, 0.297752
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 25286, 84918, 127377000, 10.1903, 59565, 89347500, 7.14799, 0.394325, 0.000909943, 0.298005
48, 25290, 84918, 127377000, 10.1903, 59562, 89343000, 7.14753, 0.392896, 0.000878658, 0.298048
52, 25130, 84918, 127377000, 10.1903, 59528, 89292000, 7.14354, 0.384943, 0.000891317, 0.296841
