Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83591, 84918, 127377000, 10.1903, 728, 1092000, 2.68009, 0.534938, 0.00659205, 0.991366
5, 83517, 84918, 127377000, 10.1903, 798, 1197000, 2.91415, 0.541632, 0.00641885, 0.990535
9, 83572, 84918, 127377000, 10.1903, 791, 1186500, 2.90605, 0.535486, 0.00723044, 0.990624
13, 83557, 84918, 127377000, 10.1903, 805, 1207500, 2.95991, 0.506401, 0.00680619, 0.990458
17, 83564, 84918, 127377000, 10.1903, 798, 1197000, 2.92209, 0.515733, 0.00655907, 0.990541
21, 83502, 84918, 127377000, 10.1903, 798, 1197000, 2.92723, 0.480157, 0.00666177, 0.990534
25, 83527, 84918, 127377000, 10.1903, 772, 1158000, 2.83529, 0.53769, 0.00731432, 0.990842
29, 83979, 84918, 127377000, 10.1903, 330, 495000, 1.20189, 0.710459, 0.0140554, 0.996086
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83544, 84918, 127377000, 10.1903, 755, 1132500, 2.77195, 0.552913, 0.00716135, 0.991044
41, 83490, 84918, 127377000, 10.1903, 810, 1215000, 2.97038, 0.472625, 0.00701398, 0.990391
45, 84297, 84918, 127377000, 10.1903, 12, 18000, 0.046004, 0.998433, 0.0632268, 0.999858
49, 83496, 84918, 127377000, 10.1903, 804, 1206000, 2.94052, 0.495057, 0.00700691, 0.990463
53, 84017, 84918, 127377000, 10.1903, 294, 441000, 1.07469, 0.796793, 0.00939288, 0.996513
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83542, 84918, 127377000, 10.1903, 756, 1134000, 2.83136, 0.524497, 0.00661391, 0.991032
69, 83517, 84918, 127377000, 10.1903, 803, 1204500, 2.93353, 0.511899, 0.00636031, 0.990477
73, 83566, 84918, 127377000, 10.1903, 754, 1131000, 2.82062, 0.522379, 0.0069273, 0.991058
77, 83516, 84918, 127377000, 10.1903, 798, 1197000, 2.91218, 0.547003, 0.0064127, 0.990535
