Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12303, 84918, 127377000, 10.1903, 72440, 108660000, 8.69472, 0.100413, 0.00264897, 0.14518
5, 12532, 84918, 127377000, 10.1903, 72287, 108430500, 8.67849, 0.101679, 0.00268234, 0.14775
9, 12261, 84918, 127377000, 10.1903, 72504, 108756000, 8.70145, 0.0999642, 0.00263063, 0.144647
13, 12545, 84918, 127377000, 10.1903, 72302, 108453000, 8.67753, 0.100237, 0.00268479, 0.147854
17, 12501, 84918, 127377000, 10.1903, 72346, 108519000, 8.68184, 0.0948111, 0.00266786, 0.147336
21, 12538, 84918, 127377000, 10.1903, 72306, 108459000, 8.67842, 0.101678, 0.00268421, 0.147777
25, 12366, 84918, 127377000, 10.1903, 72378, 108567000, 8.68776, 0.102577, 0.00268217, 0.145922
29, 12567, 84918, 127377000, 10.1903, 72253, 108379500, 8.67412, 0.101675, 0.00268411, 0.148161
33, 13248, 84918, 127377000, 10.1903, 71485, 107227500, 8.58092, 0.0989516, 0.00268516, 0.15635
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 12517, 84918, 127377000, 10.1903, 72324, 108486000, 8.6814, 0.0976191, 0.00268334, 0.147535
45, 13265, 84918, 127377000, 10.1903, 71565, 107347500, 8.59222, 0.0945906, 0.00269107, 0.156372
49, 12516, 84918, 127377000, 10.1903, 72324, 108486000, 8.67975, 0.0942784, 0.00268149, 0.147525
53, 12522, 84918, 127377000, 10.1903, 72312, 108468000, 8.68128, 0.0974168, 0.00268406, 0.147606
57, 12271, 84918, 127377000, 10.1903, 72463, 108694500, 8.69848, 0.0982293, 0.00259266, 0.144818
61, 12497, 84918, 127377000, 10.1903, 72345, 108517500, 8.68424, 0.103817, 0.00268294, 0.147297
65, 12518, 84918, 127377000, 10.1903, 72343, 108514500, 8.68156, 0.103944, 0.00268255, 0.147512
69, 12488, 84918, 127377000, 10.1903, 72357, 108535500, 8.68488, 0.0993486, 0.00268445, 0.147186
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 12583, 84918, 127377000, 10.1903, 72279, 108418500, 8.6741, 0.101099, 0.00268395, 0.148276
81, 12503, 84918, 127377000, 10.1903, 72354, 108531000, 8.68325, 0.101512, 0.00268368, 0.147342
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
