Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79175, 84918, 127377000, 10.1903, 5306, 7959000, 7.05512, 0.388685, 0.00327381, 0.937193
7, 79236, 84918, 127377000, 10.1903, 5245, 7867500, 7.02866, 0.424512, 0.00285185, 0.937915
11, 79189, 84918, 127377000, 10.1903, 5292, 7938000, 6.98546, 0.398776, 0.00331259, 0.937359
15, 79199, 84918, 127377000, 10.1903, 5282, 7923000, 7.02788, 0.393681, 0.00326645, 0.937477
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79201, 84918, 127377000, 10.1903, 5280, 7920000, 6.97257, 0.402324, 0.00328256, 0.937501
27, 79157, 84918, 127377000, 10.1903, 5324, 7986000, 7.02209, 0.395527, 0.00327957, 0.93698
31, 79200, 84918, 127377000, 10.1903, 5281, 7921500, 7.02858, 0.401148, 0.00327361, 0.937489
35, 79215, 84918, 127377000, 10.1903, 5272, 7908000, 6.9569, 0.401233, 0.00328827, 0.9376
39, 79201, 84918, 127377000, 10.1903, 5289, 7933500, 7.03615, 0.39478, 0.00327599, 0.937401
43, 79250, 84918, 127377000, 10.1903, 5292, 7938000, 7.03724, 0.403717, 0.00326937, 0.937404
47, 79197, 84918, 127377000, 10.1903, 5304, 7956000, 7.05787, 0.43503, 0.00327909, 0.937232
51, 79199, 84918, 127377000, 10.1903, 5302, 7953000, 7.05193, 0.437555, 0.00327644, 0.937255
55, 79238, 84918, 127377000, 10.1903, 5265, 7897500, 6.94912, 0.436528, 0.00330044, 0.937695
59, 79261, 84918, 127377000, 10.1903, 5281, 7921500, 6.97323, 0.404742, 0.00329937, 0.937534
63, 82018, 84918, 127377000, 10.1903, 2689, 4033500, 3.57615, 0.606306, 0.00593727, 0.968255
67, 79212, 84918, 127377000, 10.1903, 5288, 7932000, 6.97857, 0.440044, 0.0033101, 0.93742
71, 79276, 84918, 127377000, 10.1903, 5224, 7836000, 6.95212, 0.441576, 0.00328833, 0.938178
75, 79165, 84918, 127377000, 10.1903, 5314, 7971000, 7.01543, 0.389705, 0.003255, 0.937097
79, 82089, 84918, 127377000, 10.1903, 2617, 3925500, 3.4811, 0.603422, 0.00607012, 0.969105
83, 79185, 84918, 127377000, 10.1903, 5294, 7941000, 6.98524, 0.394165, 0.00330753, 0.937334
87, 79196, 84918, 127377000, 10.1903, 5283, 7924500, 6.97832, 0.395329, 0.00329676, 0.937464
91, 79212, 84918, 127377000, 10.1903, 5331, 7996500, 7.03336, 0.386088, 0.00328001, 0.936943
95, 79199, 84918, 127377000, 10.1903, 5288, 7932000, 6.97402, 0.405771, 0.0033102, 0.93741
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 79144, 84918, 127377000, 10.1903, 5335, 8002500, 7.03732, 0.390949, 0.00327634, 0.936848
107, 79143, 84918, 127377000, 10.1903, 5336, 8004000, 7.03935, 0.394636, 0.00329018, 0.936836
