Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59820, 84918, 127377000, 10.1903, 24148, 36222000, 2.89807, 0.841769, 0.00169234, 0.712414
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 52445, 84918, 127377000, 10.1903, 32407, 48610500, 3.88891, 0.842289, 0.00170608, 0.618076
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52456, 84918, 127377000, 10.1903, 32302, 48453000, 3.87632, 0.842237, 0.00169074, 0.618891
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 52532, 84918, 127377000, 10.1903, 32301, 48451500, 3.87625, 0.849109, 0.00174787, 0.61924
32, 52417, 84918, 127377000, 10.1903, 32301, 48451500, 3.87624, 0.84342, 0.00177584, 0.618723
36, 52546, 84918, 127377000, 10.1903, 32301, 48451500, 3.87623, 0.848966, 0.00179728, 0.619303
40, 52333, 84918, 127377000, 10.1903, 32396, 48594000, 3.88757, 0.838114, 0.00170525, 0.617652
44, 52316, 84918, 127377000, 10.1903, 32413, 48619500, 3.88961, 0.838535, 0.00172026, 0.617451
48, 52343, 84918, 127377000, 10.1903, 32408, 48612000, 3.88927, 0.840205, 0.00171107, 0.617609
52, 52463, 84918, 127377000, 10.1903, 32260, 48390000, 3.87128, 0.840324, 0.00164769, 0.61923
56, 52415, 84918, 127377000, 10.1903, 32415, 48622500, 3.8901, 0.847733, 0.0016956, 0.617883
60, 52509, 84918, 127377000, 10.1903, 32301, 48451500, 3.87621, 0.858373, 0.00175603, 0.619137
64, 51969, 84918, 127377000, 10.1903, 32138, 48207000, 3.85665, 0.897188, 0.00167418, 0.617891
