Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84328, 84918, 127377000, 10.1903, 132, 198000, 5.4668, 0.0883809, 0.00328329, 0.998437
5, 84310, 84918, 127377000, 10.1903, 86, 129000, 3.52112, 0.119563, 0.00339262, 0.998981
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84303, 84918, 127377000, 10.1903, 157, 235500, 4.71785, 0.123945, 0.00347988, 0.998141
17, 84312, 84918, 127377000, 10.1903, 84, 126000, 3.48971, 0.111111, 0.00355348, 0.999005
21, 84331, 84918, 127377000, 10.1903, 129, 193500, 4.21734, 0.140944, 0.00346614, 0.998473
25, 84315, 84918, 127377000, 10.1903, 84, 126000, 2.58083, 0.198877, 0.00364289, 0.999005
29, 84330, 84918, 127377000, 10.1903, 130, 195000, 3.89457, 0.148392, 0.00361191, 0.998461
33, 84334, 84918, 127377000, 10.1903, 126, 189000, 3.85735, 0.151896, 0.00360978, 0.998508
37, 84381, 84918, 127377000, 10.1903, 78, 117000, 3.28033, 0.121165, 0.00354937, 0.999076
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84329, 84918, 127377000, 10.1903, 131, 196500, 5.21934, 0.10088, 0.00282319, 0.998449
49, 84271, 84918, 127377000, 10.1903, 125, 187500, 3.70419, 0.15025, 0.00375132, 0.998519
53, 84334, 84918, 127377000, 10.1903, 126, 189000, 3.79633, 0.153406, 0.00368053, 0.998508
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84376, 84918, 127377000, 10.1903, 83, 124500, 2.73182, 0.176226, 0.00371693, 0.999017
65, 84311, 84918, 127377000, 10.1903, 149, 223500, 4.54585, 0.132076, 0.0036277, 0.998236
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84334, 84918, 127377000, 10.1903, 125, 187500, 4.10138, 0.131589, 0.00351101, 0.99852
77, 84316, 84918, 127377000, 10.1903, 79, 118500, 3.12207, 0.148, 0.00219241, 0.999064
81, 84333, 84918, 127377000, 10.1903, 126, 189000, 4.09567, 0.133417, 0.00354299, 0.998508
85, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84314, 84918, 127377000, 10.1903, 81, 121500, 2.67288, 0.176235, 0.00377168, 0.99904
93, 84314, 84918, 127377000, 10.1903, 84, 126000, 2.58728, 0.197547, 0.00366532, 0.999005
97, 84310, 84918, 127377000, 10.1903, 86, 129000, 2.85426, 0.175803, 0.00361765, 0.998981
