Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 290, 84918, 127377000, 10.1903, 84605, 126907500, 10.153, 0.0105678, 0.00221417, 0.00341598
7, 254, 84918, 127377000, 10.1903, 84621, 126931500, 10.1562, 0.010589, 0.00221369, 0.00299264
11, 1164, 84918, 127377000, 10.1903, 83709, 125563500, 10.0466, 0.010677, 0.00222708, 0.0137146
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 274, 84918, 127377000, 10.1903, 84605, 126907500, 10.1535, 0.01062, 0.00221474, 0.00322812
23, 307, 84918, 127377000, 10.1903, 84569, 126853500, 10.1491, 0.0106604, 0.00221463, 0.00361704
27, 224, 84918, 127377000, 10.1903, 84659, 126988500, 10.1594, 0.0106752, 0.00221534, 0.00263893
31, 216, 84918, 127377000, 10.1903, 84659, 126988500, 10.1611, 0.010694, 0.00221535, 0.00254492
35, 1129, 84918, 127377000, 10.1903, 83757, 125635500, 10.052, 0.0107586, 0.00222854, 0.0133002
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1163, 84918, 127377000, 10.1903, 83717, 125575500, 10.0471, 0.0108124, 0.00222902, 0.0137017
47, 259, 84918, 127377000, 10.1903, 84620, 126930000, 10.1563, 0.0107537, 0.00221707, 0.0030514
51, 266, 84918, 127377000, 10.1903, 84619, 126928500, 10.1547, 0.0107913, 0.00221749, 0.00313365
55, 278, 84918, 127377000, 10.1903, 84593, 126889500, 10.153, 0.0108048, 0.0022176, 0.00327556
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1993, 84918, 127377000, 10.1903, 82887, 124330500, 9.94821, 0.0108832, 0.00224303, 0.0234802
67, 221, 84918, 127377000, 10.1903, 84656, 126984000, 10.1601, 0.0108624, 0.0022179, 0.00260377
71, 1060, 84918, 127377000, 10.1903, 83827, 125740500, 10.0595, 0.0107219, 0.0021988, 0.0124872
75, 1160, 84918, 127377000, 10.1903, 83719, 125578500, 10.0476, 0.0109474, 0.00223136, 0.0136665
79, 312, 84918, 127377000, 10.1903, 84558, 126837000, 10.1487, 0.0109316, 0.00221908, 0.00367621
83, 253, 84918, 127377000, 10.1903, 84623, 126934500, 10.1564, 0.0109286, 0.00221916, 0.00298082
87, 269, 84918, 127377000, 10.1903, 84609, 126913500, 10.1542, 0.0109626, 0.00221944, 0.00316925
91, 221, 84918, 127377000, 10.1903, 84658, 126987000, 10.16, 0.0109697, 0.00221925, 0.00260371
