Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13009, 84918, 127377000, 10.1903, 71859, 107788500, 8.62367, 0.127671, 0.00270312, 0.153285
5, 12982, 84918, 127377000, 10.1903, 71872, 107808000, 8.62515, 0.117767, 0.00270254, 0.152992
9, 13789, 84918, 127377000, 10.1903, 71007, 106510500, 8.52124, 0.127791, 0.0027224, 0.162614
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 12954, 84918, 127377000, 10.1903, 71833, 107749500, 8.62169, 0.127369, 0.00270122, 0.152783
21, 12886, 84918, 127377000, 10.1903, 71880, 107820000, 8.62996, 0.1283, 0.00270034, 0.152018
25, 13000, 84918, 127377000, 10.1903, 71866, 107799000, 8.62418, 0.109584, 0.0027023, 0.153183
29, 12999, 84918, 127377000, 10.1903, 71857, 107785500, 8.6251, 0.11285, 0.00270221, 0.153189
33, 13881, 84918, 127377000, 10.1903, 70975, 106462500, 8.5191, 0.108436, 0.00272147, 0.163583
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 13828, 84918, 127377000, 10.1903, 70949, 106423500, 8.51877, 0.119612, 0.00272238, 0.16311
45, 13022, 84918, 127377000, 10.1903, 71840, 107760000, 8.62149, 0.116003, 0.00270245, 0.153449
49, 12933, 84918, 127377000, 10.1903, 71824, 107736000, 8.62259, 0.122801, 0.00270236, 0.152589
53, 13016, 84918, 127377000, 10.1903, 71824, 107736000, 8.62169, 0.116976, 0.00270316, 0.153418
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 14464, 84918, 127377000, 10.1903, 70314, 105471000, 8.43887, 0.122097, 0.00273349, 0.17061
65, 12967, 84918, 127377000, 10.1903, 71829, 107743500, 8.62256, 0.122079, 0.00270237, 0.15292
69, 13777, 84918, 127377000, 10.1903, 71103, 106654500, 8.53428, 0.114255, 0.00266412, 0.162311
73, 13867, 84918, 127377000, 10.1903, 70977, 106465500, 8.51992, 0.124227, 0.00272294, 0.163441
77, 12992, 84918, 127377000, 10.1903, 71797, 107695500, 8.61925, 0.121908, 0.00270519, 0.153227
81, 12957, 84918, 127377000, 10.1903, 71829, 107743500, 8.62205, 0.120835, 0.00270225, 0.15282
85, 12915, 84918, 127377000, 10.1903, 71873, 107809500, 8.62868, 0.125587, 0.00270095, 0.152321
89, 12947, 84918, 127377000, 10.1903, 71855, 107782500, 8.6271, 0.119711, 0.00270107, 0.152673
