Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83376, 84918, 127377000, 10.1903, 393, 589500, 7.14386, 0.112298, 0.00266775, 0.995309
7, 83317, 84918, 127377000, 10.1903, 451, 676500, 7.28232, 0.116327, 0.00271455, 0.994616
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83249, 84918, 127377000, 10.1903, 521, 781500, 8.38648, 0.102685, 0.00249133, 0.993781
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83275, 84918, 127377000, 10.1903, 494, 741000, 7.9421, 0.109568, 0.0026028, 0.994103
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83303, 84918, 127377000, 10.1903, 467, 700500, 7.55008, 0.111146, 0.00265103, 0.994425
35, 83354, 84918, 127377000, 10.1903, 478, 717000, 7.78498, 0.0867346, 0.00261964, 0.994298
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83309, 84918, 127377000, 10.1903, 523, 784500, 8.39803, 0.103068, 0.00250317, 0.993761
47, 83279, 84918, 127377000, 10.1903, 490, 735000, 8.71123, 0.0871398, 0.00243105, 0.994151
51, 83280, 84918, 127377000, 10.1903, 489, 733500, 7.88449, 0.109573, 0.00262548, 0.994163
