Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 252, 84918, 127377000, 10.1903, 84619, 126928500, 10.1558, 0.00909758, 0.00218203, 0.00296921
7, 391, 84918, 127377000, 10.1903, 84477, 126715500, 10.1385, 0.00916508, 0.00219219, 0.00460715
11, 234, 84918, 127377000, 10.1903, 84644, 126966000, 10.1591, 0.00909265, 0.00216965, 0.0027569
15, 386, 84918, 127377000, 10.1903, 84483, 126724500, 10.1388, 0.00922211, 0.00219286, 0.00454819
19, 345, 84918, 127377000, 10.1903, 84517, 126775500, 10.1446, 0.00923213, 0.00219123, 0.00406542
23, 401, 84918, 127377000, 10.1903, 84469, 126703500, 10.1365, 0.00925654, 0.0021942, 0.00472487
27, 336, 84918, 127377000, 10.1903, 84527, 126790500, 10.1441, 0.00927265, 0.00219376, 0.00395932
31, 389, 84918, 127377000, 10.1903, 84470, 126705000, 10.1386, 0.00930655, 0.00219494, 0.00458407
35, 1216, 84918, 127377000, 10.1903, 83635, 125452500, 10.0386, 0.00933741, 0.00220765, 0.014331
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 351, 84918, 127377000, 10.1903, 84511, 126766500, 10.1437, 0.00936676, 0.00219573, 0.00413613
47, 1207, 84918, 127377000, 10.1903, 83663, 125494500, 10.0413, 0.00939062, 0.00220711, 0.0142218
51, 393, 84918, 127377000, 10.1903, 84467, 126700500, 10.1378, 0.00940198, 0.00219699, 0.00463116
55, 358, 84918, 127377000, 10.1903, 84509, 126763500, 10.1427, 0.00943595, 0.00219724, 0.00421837
59, 192, 84918, 127377000, 10.1903, 84711, 127066500, 10.1656, 0.00922932, 0.00212987, 0.0022614
63, 403, 84918, 127377000, 10.1903, 84451, 126676500, 10.1356, 0.00948227, 0.0021979, 0.00474933
67, 375, 84918, 127377000, 10.1903, 84503, 126754500, 10.1405, 0.00951203, 0.0021987, 0.00441811
71, 350, 84918, 127377000, 10.1903, 84507, 126760500, 10.1435, 0.00952828, 0.00219879, 0.00412459
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 397, 84918, 127377000, 10.1903, 84467, 126700500, 10.1372, 0.00954135, 0.00219956, 0.00467807
83, 343, 84918, 127377000, 10.1903, 84516, 126774000, 10.1441, 0.00954066, 0.00219905, 0.004042
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
