Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 441, 84918, 127377000, 10.1903, 84424, 126636000, 10.1311, 0.0074783, 0.0021517, 0.00519649
7, 265, 84918, 127377000, 10.1903, 84611, 126916500, 10.1537, 0.0074638, 0.00214377, 0.0031222
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 337, 84918, 127377000, 10.1903, 84535, 126802500, 10.1455, 0.00752777, 0.00215366, 0.00397069
19, 421, 84918, 127377000, 10.1903, 84438, 126657000, 10.1338, 0.00760343, 0.00215476, 0.00496117
23, 435, 84918, 127377000, 10.1903, 84418, 126627000, 10.1316, 0.00762053, 0.00215595, 0.00512651
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 234, 84918, 127377000, 10.1903, 84648, 126972000, 10.1583, 0.00753847, 0.00209719, 0.00275677
35, 413, 84918, 127377000, 10.1903, 84459, 126688500, 10.1355, 0.00770268, 0.00215866, 0.00486615
39, 313, 84918, 127377000, 10.1903, 84569, 126853500, 10.1491, 0.00771977, 0.00215521, 0.00368747
43, 446, 84918, 127377000, 10.1903, 84419, 126628500, 10.1306, 0.00777532, 0.0021599, 0.00525541
47, 332, 84918, 127377000, 10.1903, 84536, 126804000, 10.1456, 0.00776708, 0.00216052, 0.00391196
51, 251, 84918, 127377000, 10.1903, 84631, 126946500, 10.1569, 0.00764774, 0.00212189, 0.00295705
55, 403, 84918, 127377000, 10.1903, 84474, 126711000, 10.1371, 0.00781833, 0.00216181, 0.00474805
59, 327, 84918, 127377000, 10.1903, 84545, 126817500, 10.1461, 0.00784154, 0.00216257, 0.00385286
63, 345, 84918, 127377000, 10.1903, 84521, 126781500, 10.1439, 0.00787145, 0.00216343, 0.00406523
67, 358, 84918, 127377000, 10.1903, 84519, 126778500, 10.1431, 0.00790391, 0.00216442, 0.00421787
