Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83894, 84918, 127377000, 10.1903, 159, 238500, 3.95195, 0.223769, 0.00405637, 0.998108
7, 83936, 84918, 127377000, 10.1903, 175, 262500, 4.23627, 0.216667, 0.00382168, 0.997919
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83910, 84918, 127377000, 10.1903, 138, 207000, 3.37075, 0.251104, 0.00310347, 0.998358
19, 83902, 84918, 127377000, 10.1903, 151, 226500, 3.64833, 0.201264, 0.00441032, 0.998204
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83905, 84918, 127377000, 10.1903, 145, 217500, 3.53501, 0.202116, 0.00445399, 0.998275
31, 83916, 84918, 127377000, 10.1903, 133, 199500, 3.23643, 0.22466, 0.00483193, 0.998418
35, 84054, 84918, 127377000, 10.1903, 57, 85500, 2.83051, 0.185541, 0.00159817, 0.999322
39, 83921, 84918, 127377000, 10.1903, 126, 189000, 3.03823, 0.287678, 0.00332932, 0.998501
43, 83914, 84918, 127377000, 10.1903, 134, 201000, 3.25466, 0.220195, 0.00479079, 0.998406
47, 83922, 84918, 127377000, 10.1903, 126, 189000, 3.02747, 0.287068, 0.00339252, 0.998501
51, 83921, 84918, 127377000, 10.1903, 126, 189000, 3.03333, 0.288279, 0.00338668, 0.998501
55, 83955, 84918, 127377000, 10.1903, 156, 234000, 3.82779, 0.230392, 0.00415755, 0.998145
