Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73581, 84918, 127377000, 10.1903, 11235, 16852500, 1.34823, 0.766823, 0.00493703, 0.867537
8, 73350, 84918, 127377000, 10.1903, 11200, 16800000, 1.34402, 0.76755, 0.00494895, 0.867534
12, 73415, 84918, 127377000, 10.1903, 11185, 16777500, 1.34245, 0.770587, 0.0049125, 0.86779
16, 73270, 84918, 127377000, 10.1903, 11206, 16809000, 1.34496, 0.765733, 0.00494291, 0.867347
20, 73668, 84918, 127377000, 10.1903, 11198, 16797000, 1.34399, 0.776413, 0.00497683, 0.868051
24, 73011, 84918, 127377000, 10.1903, 11190, 16785000, 1.34302, 0.772218, 0.00497505, 0.867104
28, 73575, 84918, 127377000, 10.1903, 11236, 16854000, 1.34853, 0.769443, 0.00498516, 0.867517
32, 73664, 84918, 127377000, 10.1903, 11184, 16776000, 1.34227, 0.779168, 0.00496031, 0.868188
36, 73013, 84918, 127377000, 10.1903, 11043, 16564500, 1.3252, 0.822935, 0.00498253, 0.868623
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73400, 84918, 127377000, 10.1903, 11220, 16830000, 1.34657, 0.77345, 0.00497321, 0.867407
48, 72963, 84918, 127377000, 10.1903, 11043, 16564500, 1.32524, 0.830563, 0.00500932, 0.868545
52, 73693, 84918, 127377000, 10.1903, 11182, 16773000, 1.34199, 0.778951, 0.00499964, 0.868253
56, 73671, 84918, 127377000, 10.1903, 11207, 16810500, 1.34499, 0.778257, 0.00499314, 0.867963
60, 73683, 84918, 127377000, 10.1903, 11191, 16786500, 1.34305, 0.784641, 0.0049463, 0.868146
64, 73578, 84918, 127377000, 10.1903, 11221, 16831500, 1.34663, 0.776835, 0.00498844, 0.867675
68, 73614, 84918, 127377000, 10.1903, 11198, 16797000, 1.34384, 0.784307, 0.0049845, 0.867967
72, 73644, 84918, 127377000, 10.1903, 11217, 16825500, 1.34612, 0.778579, 0.00497409, 0.867819
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73512, 84918, 127377000, 10.1903, 11175, 16762500, 1.34105, 0.774394, 0.00494053, 0.868044
84, 73642, 84918, 127377000, 10.1903, 11228, 16842000, 1.3474, 0.77109, 0.00494, 0.867704
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
