Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1100, 84918, 127377000, 10.1903, 83677, 125515500, 10.0417, 0.00279882, 0.00180694, 0.0129752
7, 1051, 84918, 127377000, 10.1903, 83735, 125602500, 10.0485, 0.00285503, 0.00181918, 0.0123959
11, 1056, 84918, 127377000, 10.1903, 83728, 125592000, 10.0479, 0.00291317, 0.00183112, 0.0124552
15, 1076, 84918, 127377000, 10.1903, 83710, 125565000, 10.0459, 0.00296394, 0.0018417, 0.0126908
19, 1031, 84918, 127377000, 10.1903, 83761, 125641500, 10.0517, 0.00301668, 0.00185083, 0.0121592
23, 915, 84918, 127377000, 10.1903, 83888, 125832000, 10.0669, 0.00306768, 0.00185775, 0.0107897
27, 984, 84918, 127377000, 10.1903, 83808, 125712000, 10.0573, 0.00311664, 0.00186923, 0.0116049
31, 957, 84918, 127377000, 10.1903, 83841, 125761500, 10.0618, 0.00316644, 0.00187789, 0.0112856
35, 950, 84918, 127377000, 10.1903, 83850, 125775000, 10.0627, 0.00321259, 0.00188558, 0.0112028
39, 936, 84918, 127377000, 10.1903, 83863, 125794500, 10.0642, 0.00325316, 0.00189282, 0.0110379
