Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 852, 84918, 127377000, 10.1903, 83958, 125937000, 10.0756, 0.00872116, 0.00217836, 0.010046
5, 833, 84918, 127377000, 10.1903, 83968, 125952000, 10.0781, 0.00877803, 0.00217953, 0.009823
9, 843, 84918, 127377000, 10.1903, 83958, 125937000, 10.0763, 0.00882416, 0.00218045, 0.00994092
13, 816, 84918, 127377000, 10.1903, 83993, 125989500, 10.0804, 0.00886763, 0.00218161, 0.00962162
17, 843, 84918, 127377000, 10.1903, 83971, 125956500, 10.0771, 0.00890283, 0.00218237, 0.0099394
21, 750, 84918, 127377000, 10.1903, 84077, 126115500, 10.0908, 0.0088763, 0.00216693, 0.00884152
25, 847, 84918, 127377000, 10.1903, 83957, 125935500, 10.0759, 0.00900476, 0.00218398, 0.00998774
29, 802, 84918, 127377000, 10.1903, 84010, 126015000, 10.0815, 0.00904049, 0.00218554, 0.00945621
33, 843, 84918, 127377000, 10.1903, 83968, 125952000, 10.077, 0.00906503, 0.00218615, 0.00993975
37, 802, 84918, 127377000, 10.1903, 84015, 126022500, 10.082, 0.00911254, 0.0021872, 0.00945565
