Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54794, 84918, 127377000, 10.1903, 29956, 44934000, 3.59546, 0.460289, 0.00623626, 0.646537
5, 54938, 84918, 127377000, 10.1903, 29936, 44904000, 3.59279, 0.45841, 0.00631822, 0.647289
9, 54866, 84918, 127377000, 10.1903, 29168, 43752000, 3.50332, 0.586719, 0.00623037, 0.652902
13, 54830, 84918, 127377000, 10.1903, 29983, 44974500, 3.59806, 0.463889, 0.00588946, 0.646481
17, 54953, 84918, 127377000, 10.1903, 29883, 44824500, 3.59017, 0.461157, 0.00636126, 0.647756
21, 54859, 84918, 127377000, 10.1903, 29964, 44946000, 3.59804, 0.459064, 0.00635063, 0.646747
25, 54709, 84918, 127377000, 10.1903, 29457, 44185500, 3.53646, 0.508111, 0.00642235, 0.650013
29, 54588, 84918, 127377000, 10.1903, 29979, 44968500, 3.60109, 0.465302, 0.00636029, 0.6455
33, 54842, 84918, 127377000, 10.1903, 29943, 44914500, 3.59607, 0.459228, 0.00641583, 0.646836
37, 54713, 84918, 127377000, 10.1903, 29492, 44238000, 3.54062, 0.491992, 0.00642607, 0.64976
41, 54617, 84918, 127377000, 10.1903, 29496, 44244000, 3.54084, 0.540887, 0.00641324, 0.649329
45, 54624, 84918, 127377000, 10.1903, 29952, 44928000, 3.59798, 0.468823, 0.00639077, 0.645857
49, 54780, 84918, 127377000, 10.1903, 29951, 44926500, 3.59664, 0.459235, 0.00636195, 0.646517
53, 54892, 84918, 127377000, 10.1903, 29953, 44929500, 3.59781, 0.457586, 0.00641034, 0.646968
57, 54615, 84918, 127377000, 10.1903, 29908, 44862000, 3.59276, 0.46813, 0.00636302, 0.646155
61, 54683, 84918, 127377000, 10.1903, 29438, 44157000, 3.53598, 0.524455, 0.0063861, 0.650052
65, 54870, 84918, 127377000, 10.1903, 29993, 44989500, 3.60175, 0.457869, 0.00643635, 0.646572
69, 54885, 84918, 127377000, 10.1903, 29961, 44941500, 3.59781, 0.457906, 0.00636026, 0.646878
73, 54880, 84918, 127377000, 10.1903, 29976, 44964000, 3.59957, 0.459675, 0.00641128, 0.646743
77, 54826, 84918, 127377000, 10.1903, 29987, 44980500, 3.60151, 0.453706, 0.00640388, 0.646434
81, 54822, 84918, 127377000, 10.1903, 30002, 45003000, 3.60264, 0.456335, 0.00641059, 0.646303
85, 54567, 84918, 127377000, 10.1903, 29977, 44965500, 3.59813, 0.464206, 0.00641723, 0.645427
89, 54828, 84918, 127377000, 10.1903, 30038, 45057000, 3.60602, 0.451872, 0.00628893, 0.646054
93, 54679, 84918, 127377000, 10.1903, 29923, 44884500, 3.59454, 0.464209, 0.00639976, 0.646309
97, 54820, 84918, 127377000, 10.1903, 30030, 45045000, 3.60531, 0.46448, 0.00567845, 0.646081
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 54885, 84918, 127377000, 10.1903, 29915, 44872500, 3.59407, 0.458088, 0.00631377, 0.647229
