Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84419, 84918, 127377000, 10.1903, 121, 181500, 1.5484, 0.528583, 0.00759212, 0.998569
5, 84323, 84918, 127377000, 10.1903, 157, 235500, 2.34198, 0.304642, 0.00671834, 0.998142
9, 84361, 84918, 127377000, 10.1903, 119, 178500, 1.94431, 0.430528, 0.00437148, 0.998591
13, 84404, 84918, 127377000, 10.1903, 74, 111000, 1.21292, 0.468749, 0.00696401, 0.999124
17, 84410, 84918, 127377000, 10.1903, 83, 124500, 1.2424, 0.49716, 0.00508139, 0.999018
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84364, 84918, 127377000, 10.1903, 124, 186000, 1.86076, 0.46399, 0.00509235, 0.998532
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84411, 84918, 127377000, 10.1903, 77, 115500, 1.26041, 0.459753, 0.00685293, 0.999089
37, 84406, 84918, 127377000, 10.1903, 82, 123000, 1.33658, 0.454249, 0.00646584, 0.999029
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84355, 84918, 127377000, 10.1903, 122, 183000, 1.56448, 0.537596, 0.00756495, 0.998556
49, 84346, 84918, 127377000, 10.1903, 132, 198000, 1.69661, 0.52778, 0.00668325, 0.998437
53, 84370, 84918, 127377000, 10.1903, 112, 168000, 1.42521, 0.517949, 0.00835832, 0.998674
57, 84389, 84918, 127377000, 10.1903, 152, 228000, 1.96011, 0.439578, 0.00861128, 0.998202
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84367, 84918, 127377000, 10.1903, 116, 174000, 1.48278, 0.530691, 0.00802598, 0.998627
69, 84400, 84918, 127377000, 10.1903, 79, 118500, 1.28562, 0.455875, 0.00659196, 0.999065
73, 84430, 84918, 127377000, 10.1903, 51, 76500, 1.08756, 0.509758, 0.0012247, 0.999396
77, 84360, 84918, 127377000, 10.1903, 121, 181500, 1.54961, 0.536157, 0.00770314, 0.998568
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84413, 84918, 127377000, 10.1903, 82, 123000, 1.23216, 0.527623, 0.00421308, 0.99903
89, 84363, 84918, 127377000, 10.1903, 115, 172500, 1.462, 0.510012, 0.00811866, 0.998639
93, 84414, 84918, 127377000, 10.1903, 80, 120000, 1.29935, 0.46541, 0.00579579, 0.999053
97, 84333, 84918, 127377000, 10.1903, 147, 220500, 2.20343, 0.392989, 0.00753829, 0.99826
101, 84363, 84918, 127377000, 10.1903, 116, 174000, 1.48129, 0.525908, 0.00800961, 0.998627
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84363, 84918, 127377000, 10.1903, 115, 172500, 1.46681, 0.522248, 0.00807491, 0.998639
113, 84423, 84918, 127377000, 10.1903, 116, 174000, 1.49424, 0.535834, 0.00787805, 0.998628
117, 84381, 84918, 127377000, 10.1903, 158, 237000, 2.01341, 0.390003, 0.00857573, 0.998131
