Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82958, 84918, 127377000, 10.1903, 946, 1419000, 9.05009, 0.0822977, 0.00236345, 0.988725
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82964, 84918, 127377000, 10.1903, 940, 1410000, 8.98513, 0.0925203, 0.00243249, 0.988797
15, 82984, 84918, 127377000, 10.1903, 920, 1380000, 8.78748, 0.0946906, 0.00244383, 0.989035
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82986, 84918, 127377000, 10.1903, 918, 1377000, 8.76193, 0.0957532, 0.00244819, 0.989059
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82982, 84918, 127377000, 10.1903, 923, 1384500, 8.79768, 0.0949312, 0.00246891, 0.988999
35, 82958, 84918, 127377000, 10.1903, 947, 1420500, 9.01734, 0.0921796, 0.00242217, 0.988713
39, 82990, 84918, 127377000, 10.1903, 914, 1371000, 8.7174, 0.0967604, 0.00245714, 0.989107
43, 82895, 84918, 127377000, 10.1903, 946, 1419000, 9.00128, 0.0924555, 0.00242841, 0.988717
47, 82908, 84918, 127377000, 10.1903, 996, 1494000, 9.45247, 0.0824705, 0.00235884, 0.988129
51, 83066, 84918, 127377000, 10.1903, 837, 1255500, 8.50915, 0.0987222, 0.00245276, 0.990024
