Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 476, 84918, 127377000, 10.1903, 84344, 126516000, 10.1253, 0.0219853, 0.00226515, 0.00561188
9, 492, 84918, 127377000, 10.1903, 84366, 126549000, 10.1247, 0.0226781, 0.0022843, 0.00579792
13, 1277, 84918, 127377000, 10.1903, 83562, 125343000, 10.0302, 0.0219574, 0.00224119, 0.015052
17, 589, 84918, 127377000, 10.1903, 84263, 126394500, 10.1117, 0.0228448, 0.00228478, 0.0069415
21, 481, 84918, 127377000, 10.1903, 84351, 126526500, 10.1255, 0.0227501, 0.0022846, 0.00567003
25, 516, 84918, 127377000, 10.1903, 84340, 126510000, 10.1212, 0.0231306, 0.00228444, 0.00608089
29, 1363, 84918, 127377000, 10.1903, 83496, 125244000, 10.0198, 0.02301, 0.00229743, 0.0160619
33, 500, 84918, 127377000, 10.1903, 84358, 126537000, 10.1241, 0.0229857, 0.0022852, 0.0058922
37, 436, 84918, 127377000, 10.1903, 84418, 126627000, 10.1337, 0.0221939, 0.00226432, 0.00513824
41, 335, 84918, 127377000, 10.1903, 84539, 126808500, 10.146, 0.0217752, 0.00222629, 0.00394703
45, 499, 84918, 127377000, 10.1903, 84319, 126478500, 10.1223, 0.023139, 0.00228518, 0.00588319
49, 497, 84918, 127377000, 10.1903, 84343, 126514500, 10.1224, 0.0230807, 0.00228542, 0.00585809
53, 1411, 84918, 127377000, 10.1903, 83429, 125143500, 10.0124, 0.0235441, 0.0022979, 0.0166313
