Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83994, 84918, 127377000, 10.1903, 467, 700500, 2.76772, 0.511237, 0.00660247, 0.994471
5, 83999, 84918, 127377000, 10.1903, 459, 688500, 2.733, 0.49264, 0.00733182, 0.994565
9, 83988, 84918, 127377000, 10.1903, 471, 706500, 2.7487, 0.534892, 0.00681904, 0.994423
13, 84001, 84918, 127377000, 10.1903, 459, 688500, 2.75294, 0.514626, 0.00662583, 0.994565
17, 84000, 84918, 127377000, 10.1903, 460, 690000, 2.6931, 0.549325, 0.00720689, 0.994554
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83990, 84918, 127377000, 10.1903, 469, 703500, 2.79107, 0.488601, 0.00741434, 0.994447
29, 84029, 84918, 127377000, 10.1903, 431, 646500, 2.39467, 0.588081, 0.00781745, 0.994897
33, 84019, 84918, 127377000, 10.1903, 440, 660000, 2.58855, 0.537541, 0.00617767, 0.99479
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84037, 84918, 127377000, 10.1903, 422, 633000, 2.72753, 0.517206, 0.00654358, 0.995003
45, 84048, 84918, 127377000, 10.1903, 411, 616500, 2.45824, 0.55737, 0.00757438, 0.995134
49, 84018, 84918, 127377000, 10.1903, 439, 658500, 2.55401, 0.559709, 0.00671341, 0.994802
53, 84305, 84918, 127377000, 10.1903, 126, 189000, 0.747348, 0.378885, 0.017663, 0.998508
57, 84053, 84918, 127377000, 10.1903, 419, 628500, 2.44963, 0.589364, 0.00752581, 0.99504
61, 84036, 84918, 127377000, 10.1903, 421, 631500, 2.44401, 0.588696, 0.00721722, 0.995015
65, 84309, 84918, 127377000, 10.1903, 121, 181500, 0.719389, 0.390472, 0.0183503, 0.998567
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84028, 84918, 127377000, 10.1903, 436, 654000, 2.41256, 0.562092, 0.00788606, 0.994838
85, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84040, 84918, 127377000, 10.1903, 417, 625500, 2.44535, 0.576893, 0.00697709, 0.995063
93, 84036, 84918, 127377000, 10.1903, 429, 643500, 2.38223, 0.58701, 0.00799844, 0.994921
97, 83990, 84918, 127377000, 10.1903, 467, 700500, 2.78659, 0.489559, 0.00730992, 0.994471
101, 83996, 84918, 127377000, 10.1903, 461, 691500, 2.557, 0.544936, 0.00757743, 0.994542
