Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64953, 84918, 127377000, 10.1903, 19168, 28752000, 2.30026, 0.882971, 0.00288022, 0.772138
8, 64960, 84918, 127377000, 10.1903, 19145, 28717500, 2.29748, 0.886051, 0.00289133, 0.772368
12, 65896, 84918, 127377000, 10.1903, 18941, 28411500, 2.273, 0.916052, 0.00282398, 0.776737
16, 64946, 84918, 127377000, 10.1903, 19140, 28710000, 2.29688, 0.887634, 0.00287344, 0.772376
20, 64899, 84918, 127377000, 10.1903, 19203, 28804500, 2.30443, 0.88233, 0.00285301, 0.77167
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64895, 84918, 127377000, 10.1903, 19198, 28797000, 2.30382, 0.881446, 0.00289552, 0.771705
32, 64921, 84918, 127377000, 10.1903, 19166, 28749000, 2.29998, 0.88628, 0.00289042, 0.772069
36, 64952, 84918, 127377000, 10.1903, 19152, 28728000, 2.2983, 0.88656, 0.0029253, 0.772282
40, 64903, 84918, 127377000, 10.1903, 19199, 28798500, 2.30393, 0.880537, 0.00291814, 0.771718
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 64930, 84918, 127377000, 10.1903, 19198, 28797000, 2.3038, 0.883136, 0.00289502, 0.7718
52, 64906, 84918, 127377000, 10.1903, 19165, 28747500, 2.29983, 0.888931, 0.00286812, 0.772038
56, 64902, 84918, 127377000, 10.1903, 19169, 28753500, 2.30031, 0.886456, 0.00286516, 0.77199
60, 64907, 84918, 127377000, 10.1903, 19202, 28803000, 2.30438, 0.880274, 0.00285338, 0.771701
64, 64979, 84918, 127377000, 10.1903, 19153, 28729500, 2.29848, 0.888899, 0.00285966, 0.772346
