Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84393, 84918, 127377000, 10.1903, 64, 96000, 5.74669, 0.0849557, 0.00136452, 0.999242
5, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84373, 84918, 127377000, 10.1903, 84, 126000, 5.57831, 0.0803019, 0.00229323, 0.999005
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84421, 84918, 127377000, 10.1903, 36, 54000, 1.49669, 0.190307, 0.0011776, 0.999574
33, 84393, 84918, 127377000, 10.1903, 64, 96000, 5.64963, 0.0837741, 0.0014206, 0.999242
37, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84456, 84918, 127377000, 10.1903, 1, 1500, 0.0410208, 0.214813, 0, 0.999988
45, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84309, 84918, 127377000, 10.1903, 84, 126000, 5.52138, 0.0873179, 0.00218359, 0.999005
81, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84383, 84918, 127377000, 10.1903, 73, 109500, 7.30716, 0.0629863, 0.00266417, 0.999136
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84372, 84918, 127377000, 10.1903, 83, 124500, 5.43247, 0.0962643, 0.00189238, 0.999017
105, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
