Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68503, 84918, 127377000, 10.1903, 15844, 23766000, 1.90141, 1.02418, 0.00353596, 0.812157
12, 68504, 84918, 127377000, 10.1903, 15881, 23821500, 1.90578, 1.0194, 0.00355257, 0.811803
16, 68498, 84918, 127377000, 10.1903, 15568, 23352000, 1.86841, 1.03495, 0.00355604, 0.814812
20, 68487, 84918, 127377000, 10.1903, 15844, 23766000, 1.90132, 1.02179, 0.00357033, 0.812121
24, 68520, 84918, 127377000, 10.1903, 15882, 23823000, 1.90596, 1.01536, 0.00353467, 0.811829
28, 68561, 84918, 127377000, 10.1903, 15869, 23803500, 1.90438, 1.0162, 0.00354661, 0.812045
32, 68506, 84918, 127377000, 10.1903, 15569, 23353500, 1.86846, 1.03636, 0.00359345, 0.81482
36, 68556, 84918, 127377000, 10.1903, 15848, 23772000, 1.90198, 1.02044, 0.00356581, 0.812236
40, 68530, 84918, 127377000, 10.1903, 15875, 23812500, 1.9051, 1.01863, 0.00354386, 0.811919
44, 68529, 84918, 127377000, 10.1903, 15863, 23794500, 1.90363, 1.02193, 0.00353485, 0.812032
48, 68550, 84918, 127377000, 10.1903, 15857, 23785500, 1.903, 1.01836, 0.00355376, 0.812136
52, 68518, 84918, 127377000, 10.1903, 15851, 23776500, 1.90226, 1.02199, 0.00355019, 0.812123
56, 68452, 84918, 127377000, 10.1903, 15569, 23353500, 1.86844, 1.04278, 0.00358969, 0.814701
