Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 405, 84918, 127377000, 10.1903, 84453, 126679500, 10.1359, 0.0185617, 0.00223321, 0.00477268
5, 498, 84918, 127377000, 10.1903, 84355, 126532500, 10.124, 0.0192354, 0.00227598, 0.00586897
9, 436, 84918, 127377000, 10.1903, 84405, 126607500, 10.1314, 0.0186554, 0.00223576, 0.00513902
13, 499, 84918, 127377000, 10.1903, 84350, 126525000, 10.1241, 0.0190936, 0.00226904, 0.00588104
17, 472, 84918, 127377000, 10.1903, 84362, 126543000, 10.1249, 0.0193159, 0.00227708, 0.00556381
21, 448, 84918, 127377000, 10.1903, 84410, 126615000, 10.1302, 0.0193427, 0.0022767, 0.00527941
25, 440, 84918, 127377000, 10.1903, 84413, 126619500, 10.1301, 0.0193691, 0.00227685, 0.00518544
29, 434, 84918, 127377000, 10.1903, 84435, 126652500, 10.1324, 0.01943, 0.00227744, 0.00511376
33, 442, 84918, 127377000, 10.1903, 84384, 126576000, 10.1304, 0.0194566, 0.00227691, 0.00521067
37, 399, 84918, 127377000, 10.1903, 84461, 126691500, 10.1377, 0.0187758, 0.00222689, 0.00470186
41, 467, 84918, 127377000, 10.1903, 84366, 126549000, 10.1281, 0.0194359, 0.00227721, 0.00550493
45, 489, 84918, 127377000, 10.1903, 84358, 126537000, 10.1263, 0.019229, 0.00226863, 0.00576332
49, 454, 84918, 127377000, 10.1903, 84387, 126580500, 10.1292, 0.0194488, 0.00227718, 0.00535119
53, 475, 84918, 127377000, 10.1903, 84361, 126541500, 10.1274, 0.0194728, 0.00227738, 0.00559904
57, 442, 84918, 127377000, 10.1903, 84403, 126604500, 10.1306, 0.0195289, 0.00227762, 0.0052095
