Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83574, 84918, 127377000, 10.1903, 421, 631500, 0.050845, 0.733977, 0.100459, 0.994988
6, 83665, 84918, 127377000, 10.1903, 453, 679500, 0.0547078, 0.719902, 0.0881001, 0.994615
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83678, 84918, 127377000, 10.1903, 355, 532500, 0.0428714, 0.719263, 0.102057, 0.995775
18, 83592, 84918, 127377000, 10.1903, 488, 732000, 0.0588019, 0.707458, 0.0878702, 0.994196
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83757, 84918, 127377000, 10.1903, 478, 717000, 0.0577257, 0.724276, 0.0926533, 0.994325
30, 83451, 84918, 127377000, 10.1903, 502, 753000, 0.0606224, 0.702004, 0.0838509, 0.99402
34, 83493, 84918, 127377000, 10.1903, 512, 768000, 0.0616944, 0.71132, 0.0916933, 0.993905
38, 83463, 84918, 127377000, 10.1903, 510, 765000, 0.0614531, 0.756199, 0.0965029, 0.993927
42, 83373, 84918, 127377000, 10.1903, 518, 777000, 0.0624114, 0.729069, 0.092458, 0.993825
46, 83528, 84918, 127377000, 10.1903, 531, 796500, 0.0639771, 0.71232, 0.0927582, 0.993683
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83258, 84918, 127377000, 10.1903, 591, 886500, 0.0712052, 0.732441, 0.0902237, 0.992952
58, 83722, 84918, 127377000, 10.1903, 491, 736500, 0.0591564, 0.726212, 0.09854, 0.99417
62, 83707, 84918, 127377000, 10.1903, 517, 775500, 0.0622879, 0.730558, 0.0883989, 0.993862
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83506, 84918, 127377000, 10.1903, 476, 714000, 0.0574834, 0.736316, 0.0875826, 0.994332
74, 83888, 84918, 127377000, 10.1903, 10, 15000, 0.00126757, 0.879279, 0.227173, 0.999881
78, 83448, 84918, 127377000, 10.1903, 358, 537000, 0.0433484, 0.695627, 0.0968905, 0.995728
82, 83737, 84918, 127377000, 10.1903, 410, 615000, 0.0496446, 0.738005, 0.100492, 0.995128
86, 83619, 84918, 127377000, 10.1903, 510, 765000, 0.0616779, 0.689563, 0.0906843, 0.993938
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83284, 84918, 127377000, 10.1903, 515, 772500, 0.0622822, 0.707512, 0.0916764, 0.993854
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83348, 84918, 127377000, 10.1903, 446, 669000, 0.0539361, 0.702301, 0.0920852, 0.994677
106, 83756, 84918, 127377000, 10.1903, 121, 181500, 0.0155288, 0.722457, 0.194799, 0.998557
