Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66723, 84918, 127377000, 10.1903, 17639, 26458500, 2.11687, 0.642711, 0.00327149, 0.790913
8, 76576, 84918, 127377000, 10.1903, 6495, 9742500, 0.779431, 0.645462, 0.00649622, 0.921814
12, 66369, 84918, 127377000, 10.1903, 18020, 27030000, 2.16246, 0.646323, 0.00316789, 0.786465
16, 66258, 84918, 127377000, 10.1903, 18099, 27148500, 2.17196, 0.648423, 0.00326267, 0.785448
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66225, 84918, 127377000, 10.1903, 18126, 27189000, 2.1752, 0.641943, 0.00325381, 0.785112
28, 66310, 84918, 127377000, 10.1903, 18095, 27142500, 2.17146, 0.648086, 0.00326463, 0.785617
32, 66310, 84918, 127377000, 10.1903, 18084, 27126000, 2.17013, 0.640033, 0.00358566, 0.785719
36, 66250, 84918, 127377000, 10.1903, 18116, 27174000, 2.17398, 0.642848, 0.00331425, 0.785269
40, 66303, 84918, 127377000, 10.1903, 18081, 27121500, 2.16977, 0.64841, 0.00335301, 0.78573
44, 66267, 84918, 127377000, 10.1903, 18117, 27175500, 2.17408, 0.642077, 0.00372751, 0.785303
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66284, 84918, 127377000, 10.1903, 18082, 27123000, 2.16987, 0.64107, 0.00333445, 0.785672
56, 66311, 84918, 127377000, 10.1903, 18079, 27118500, 2.16951, 0.64181, 0.00339165, 0.785768
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 66303, 84918, 127377000, 10.1903, 18088, 27132000, 2.1708, 0.647819, 0.00335105, 0.785664
68, 66315, 84918, 127377000, 10.1903, 18108, 27162000, 2.17301, 0.643212, 0.00378178, 0.785509
72, 66278, 84918, 127377000, 10.1903, 18117, 27175500, 2.17427, 0.639887, 0.00336227, 0.785331
76, 66285, 84918, 127377000, 10.1903, 18122, 27183000, 2.17487, 0.63912, 0.00336574, 0.785302
80, 66288, 84918, 127377000, 10.1903, 18130, 27195000, 2.17581, 0.64197, 0.00338154, 0.785235
84, 66266, 84918, 127377000, 10.1903, 18107, 27160500, 2.17306, 0.647696, 0.00334212, 0.785393
88, 66264, 84918, 127377000, 10.1903, 18087, 27130500, 2.17063, 0.645343, 0.00342452, 0.785575
92, 66274, 84918, 127377000, 10.1903, 18092, 27138000, 2.17125, 0.643709, 0.00334934, 0.785553
