Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 309, 84918, 127377000, 10.1903, 84555, 126832500, 10.1493, 0.0136171, 0.00224753, 0.00364112
7, 257, 84918, 127377000, 10.1903, 84612, 126918000, 10.1552, 0.0136238, 0.00224672, 0.0030282
11, 279, 84918, 127377000, 10.1903, 84611, 126916500, 10.1538, 0.0136424, 0.00224721, 0.00328661
15, 322, 84918, 127377000, 10.1903, 84560, 126840000, 10.1486, 0.0136529, 0.00224805, 0.0037935
19, 1157, 84918, 127377000, 10.1903, 83725, 125587500, 10.048, 0.0136959, 0.00226004, 0.0136307
23, 289, 84918, 127377000, 10.1903, 84581, 126871500, 10.1523, 0.0136906, 0.00224804, 0.00340521
27, 286, 84918, 127377000, 10.1903, 84589, 126883500, 10.1528, 0.0137071, 0.00224818, 0.00336966
31, 251, 84918, 127377000, 10.1903, 84628, 126942000, 10.1569, 0.0137174, 0.00224779, 0.00295715
35, 265, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.0137462, 0.00224664, 0.00312169
39, 1170, 84918, 127377000, 10.1903, 83693, 125539500, 10.0458, 0.0138147, 0.00226104, 0.0137869
43, 256, 84918, 127377000, 10.1903, 84613, 126919500, 10.1559, 0.0138097, 0.00224875, 0.00301641
47, 268, 84918, 127377000, 10.1903, 84600, 126900000, 10.1545, 0.0138178, 0.00224884, 0.00315785
51, 233, 84918, 127377000, 10.1903, 84645, 126967500, 10.1591, 0.0138189, 0.00224719, 0.00274512
55, 231, 84918, 127377000, 10.1903, 84638, 126957000, 10.1588, 0.0138447, 0.00224902, 0.00272184
59, 247, 84918, 127377000, 10.1903, 84636, 126954000, 10.1572, 0.0138987, 0.00224945, 0.00290989
63, 234, 84918, 127377000, 10.1903, 84651, 126976500, 10.1593, 0.0138604, 0.00224517, 0.00275667
67, 238, 84918, 127377000, 10.1903, 84650, 126975000, 10.1583, 0.0139194, 0.00224957, 0.00280369
71, 215, 84918, 127377000, 10.1903, 84660, 126990000, 10.1622, 0.0136002, 0.00218911, 0.00253314
75, 313, 84918, 127377000, 10.1903, 84541, 126811500, 10.1479, 0.0139565, 0.00224943, 0.00368869
79, 260, 84918, 127377000, 10.1903, 84612, 126918000, 10.1552, 0.0139709, 0.00224959, 0.00306344
83, 272, 84918, 127377000, 10.1903, 84606, 126909000, 10.1542, 0.0139927, 0.00224983, 0.0032046
87, 311, 84918, 127377000, 10.1903, 84555, 126832500, 10.1494, 0.0140162, 0.00225094, 0.0036646
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 180, 84918, 127377000, 10.1903, 84717, 127075500, 10.1666, 0.0136839, 0.00221015, 0.00212022
99, 254, 84918, 127377000, 10.1903, 84634, 126951000, 10.1568, 0.014004, 0.00224923, 0.00299218
