Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48304, 84918, 127377000, 10.1903, 35838, 53757000, 4.30062, 0.76194, 0.00156982, 0.574077
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 48325, 84918, 127377000, 10.1903, 35846, 53769000, 4.30157, 0.759538, 0.00152613, 0.574129
28, 48346, 84918, 127377000, 10.1903, 35826, 53739000, 4.29928, 0.766715, 0.00151523, 0.574372
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 48298, 84918, 127377000, 10.1903, 35835, 53752500, 4.30035, 0.759743, 0.00155323, 0.574067
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 48311, 84918, 127377000, 10.1903, 35858, 53787000, 4.3031, 0.766591, 0.00151752, 0.573976
48, 48259, 84918, 127377000, 10.1903, 35869, 53803500, 4.30441, 0.766602, 0.00150494, 0.573638
52, 48316, 84918, 127377000, 10.1903, 35872, 53808000, 4.30475, 0.76367, 0.00150911, 0.573906
56, 48285, 84918, 127377000, 10.1903, 35857, 53785500, 4.30295, 0.763431, 0.00149107, 0.573851
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 51481, 84918, 127377000, 10.1903, 32321, 48481500, 3.87861, 0.768717, 0.00131966, 0.614317
68, 48262, 84918, 127377000, 10.1903, 35868, 53802000, 4.30425, 0.763432, 0.00150879, 0.57366
72, 48302, 84918, 127377000, 10.1903, 35835, 53752500, 4.30029, 0.765276, 0.00154614, 0.574088
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 48339, 84918, 127377000, 10.1903, 35848, 53772000, 4.30184, 0.761143, 0.00152599, 0.574186
84, 48329, 84918, 127377000, 10.1903, 35842, 53763000, 4.30112, 0.764371, 0.00152493, 0.574176
88, 48324, 84918, 127377000, 10.1903, 35821, 53731500, 4.29859, 0.767846, 0.00157169, 0.574294
