Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83863, 84918, 127377000, 10.1903, 304, 456000, 0.0367542, 1.08967, 0.124292, 0.996388
10, 83121, 84918, 127377000, 10.1903, 327, 490500, 0.0394523, 0.941757, 0.105678, 0.996081
14, 83843, 84918, 127377000, 10.1903, 316, 474000, 0.038045, 1.04016, 0.118448, 0.996245
18, 83802, 84918, 127377000, 10.1903, 287, 430500, 0.0346078, 1.01771, 0.127849, 0.996587
22, 83450, 84918, 127377000, 10.1903, 332, 498000, 0.0399854, 0.96528, 0.112525, 0.996037
26, 83403, 84918, 127377000, 10.1903, 323, 484500, 0.0389672, 0.935862, 0.105844, 0.996142
30, 82858, 84918, 127377000, 10.1903, 321, 481500, 0.0387276, 0.98578, 0.104876, 0.996141
34, 82757, 84918, 127377000, 10.1903, 315, 472500, 0.038204, 0.991026, 0.117925, 0.996208
38, 83789, 84918, 127377000, 10.1903, 322, 483000, 0.0387807, 0.951558, 0.105783, 0.996172
42, 83601, 84918, 127377000, 10.1903, 311, 466500, 0.0379707, 1.03096, 0.112559, 0.996294
46, 82785, 84918, 127377000, 10.1903, 313, 469500, 0.03759, 0.960826, 0.118733, 0.996233
50, 82761, 84918, 127377000, 10.1903, 330, 495000, 0.0397387, 0.920128, 0.106837, 0.996028
54, 83645, 84918, 127377000, 10.1903, 288, 432000, 0.0345881, 1.49018, 0.153351, 0.996569
