Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84432, 84918, 127377000, 10.1903, 42, 63000, 4.31945, 0.0431096, 0.00241264, 0.999503
7, 84418, 84918, 127377000, 10.1903, 119, 178500, 4.51241, 0.0974415, 0.00358669, 0.998592
11, 84374, 84918, 127377000, 10.1903, 99, 148500, 3.74529, 0.110734, 0.00352426, 0.998828
15, 84434, 84918, 127377000, 10.1903, 40, 60000, 3.30529, 0.0487762, 0.00311007, 0.999526
19, 84447, 84918, 127377000, 10.1903, 39, 58500, 1.50334, 0.188836, 0.0011776, 0.999538
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84387, 84918, 127377000, 10.1903, 86, 129000, 3.28918, 0.130156, 0.00396832, 0.998982
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84436, 84918, 127377000, 10.1903, 37, 55500, 3.07717, 0.0486165, 0.00330382, 0.999562
39, 84497, 84918, 127377000, 10.1903, 39, 58500, 3.14841, 0.0516444, 0.00314444, 0.999539
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84495, 84918, 127377000, 10.1903, 41, 61500, 4.38087, 0.0439483, 0.00232576, 0.999515
51, 84456, 84918, 127377000, 10.1903, 80, 120000, 7.1799, 0.0510573, 0.00150382, 0.999054
55, 84434, 84918, 127377000, 10.1903, 38, 57000, 3.20118, 0.0495402, 0.0031184, 0.99955
59, 84447, 84918, 127377000, 10.1903, 89, 133500, 8.50922, 0.0408429, 0.0023664, 0.998947
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84434, 84918, 127377000, 10.1903, 38, 57000, 3.77227, 0.041766, 0.00276895, 0.99955
71, 84432, 84918, 127377000, 10.1903, 42, 63000, 3.36632, 0.0485571, 0.00310197, 0.999503
75, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84492, 84918, 127377000, 10.1903, 44, 66000, 4.45228, 0.0446697, 0.00225655, 0.99948
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84446, 84918, 127377000, 10.1903, 39, 58500, 1.80698, 0.13888, 0.0011776, 0.999538
91, 84434, 84918, 127377000, 10.1903, 38, 57000, 3.23867, 0.0490696, 0.00311905, 0.99955
95, 84444, 84918, 127377000, 10.1903, 41, 61500, 1.57568, 0.188484, 0.00120704, 0.999515
99, 84376, 84918, 127377000, 10.1903, 97, 145500, 8.54637, 0.04311, 0.0023729, 0.998852
103, 84434, 84918, 127377000, 10.1903, 39, 58500, 3.69362, 0.0446656, 0.00278905, 0.999538
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84434, 84918, 127377000, 10.1903, 39, 58500, 3.63797, 0.0442828, 0.00282424, 0.999538
115, 84429, 84918, 127377000, 10.1903, 44, 66000, 4.57788, 0.0428245, 0.00229005, 0.999479
119, 84393, 84918, 127377000, 10.1903, 80, 120000, 7.31556, 0.0491056, 0.00273417, 0.999053
