Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78837, 84918, 127377000, 10.1903, 5622, 8433000, 0.674771, 0.737345, 0.00940058, 0.933435
8, 78770, 84918, 127377000, 10.1903, 5662, 8493000, 0.679527, 0.732856, 0.0094047, 0.93294
12, 79007, 84918, 127377000, 10.1903, 5437, 8155500, 0.652509, 0.855986, 0.00983235, 0.935614
16, 79046, 84918, 127377000, 10.1903, 5644, 8466000, 0.677402, 0.737086, 0.00937402, 0.933357
20, 78853, 84918, 127377000, 10.1903, 5604, 8406000, 0.672492, 0.742652, 0.00932181, 0.933647
24, 78793, 84918, 127377000, 10.1903, 5656, 8484000, 0.678837, 0.735781, 0.00933227, 0.933025
28, 78958, 84918, 127377000, 10.1903, 5502, 8253000, 0.660377, 0.801069, 0.0096357, 0.934857
32, 78800, 84918, 127377000, 10.1903, 5671, 8506500, 0.680635, 0.728308, 0.0093197, 0.932865
36, 78872, 84918, 127377000, 10.1903, 5603, 8404500, 0.672457, 0.740248, 0.00929101, 0.933673
40, 79103, 84918, 127377000, 10.1903, 5502, 8253000, 0.660391, 0.762188, 0.00944781, 0.934968
44, 78977, 84918, 127377000, 10.1903, 5502, 8253000, 0.660388, 0.788669, 0.00954771, 0.934871
48, 78809, 84918, 127377000, 10.1903, 5629, 8443500, 0.675557, 0.740993, 0.00942317, 0.933336
52, 78812, 84918, 127377000, 10.1903, 5630, 8445000, 0.675644, 0.739587, 0.00942721, 0.933327
56, 78849, 84918, 127377000, 10.1903, 5637, 8455500, 0.676511, 0.738789, 0.00934726, 0.933279
60, 79239, 84918, 127377000, 10.1903, 5603, 8404500, 0.672418, 0.752662, 0.00946133, 0.93396
64, 78971, 84918, 127377000, 10.1903, 5500, 8250000, 0.660126, 0.794533, 0.00957081, 0.934889
68, 79124, 84918, 127377000, 10.1903, 5641, 8461500, 0.677106, 0.742058, 0.00939689, 0.933451
72, 78795, 84918, 127377000, 10.1903, 5638, 8457000, 0.676584, 0.737079, 0.00940855, 0.933225
76, 78791, 84918, 127377000, 10.1903, 5655, 8482500, 0.67862, 0.732183, 0.00933822, 0.933034
80, 78779, 84918, 127377000, 10.1903, 5668, 8502000, 0.680345, 0.730122, 0.0093453, 0.932881
84, 78793, 84918, 127377000, 10.1903, 5656, 8484000, 0.678903, 0.735105, 0.00938561, 0.933025
88, 78823, 84918, 127377000, 10.1903, 5616, 8424000, 0.673934, 0.746018, 0.00944595, 0.93349
92, 78753, 84918, 127377000, 10.1903, 5665, 8497500, 0.679967, 0.730536, 0.00929697, 0.932893
96, 79217, 84918, 127377000, 10.1903, 5601, 8401500, 0.672295, 0.758406, 0.00958547, 0.933964
100, 78827, 84918, 127377000, 10.1903, 5638, 8457000, 0.676709, 0.739118, 0.00938066, 0.93325
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 78822, 84918, 127377000, 10.1903, 5605, 8407500, 0.672609, 0.745829, 0.00940845, 0.933611
