Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74793, 84918, 127377000, 10.1903, 9616, 14424000, 1.90174, 0.532901, 0.0121029, 0.886078
7, 74839, 84918, 127377000, 10.1903, 9568, 14352000, 1.89183, 0.523418, 0.0119775, 0.886644
11, 74873, 84918, 127377000, 10.1903, 9571, 14356500, 1.88347, 0.49922, 0.0120579, 0.886659
15, 74804, 84918, 127377000, 10.1903, 9660, 14490000, 1.90053, 0.615249, 0.011996, 0.885632
19, 74786, 84918, 127377000, 10.1903, 9662, 14493000, 1.91051, 0.608693, 0.0120245, 0.885586
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 74851, 84918, 127377000, 10.1903, 9567, 14350500, 1.87998, 0.514522, 0.0120342, 0.886671
31, 74852, 84918, 127377000, 10.1903, 9558, 14337000, 1.87823, 0.526867, 0.0119337, 0.886767
35, 74791, 84918, 127377000, 10.1903, 9609, 14413500, 1.9001, 0.504643, 0.0118176, 0.886149
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 74824, 84918, 127377000, 10.1903, 9634, 14451000, 1.89337, 0.554224, 0.0120981, 0.885931
47, 74846, 84918, 127377000, 10.1903, 9564, 14346000, 1.88211, 0.540324, 0.012343, 0.886696
51, 74777, 84918, 127377000, 10.1903, 9659, 14488500, 1.89811, 0.506287, 0.0120191, 0.885606
55, 75758, 84918, 127377000, 10.1903, 8701, 13051500, 1.70994, 0.562791, 0.0132455, 0.89698
59, 74903, 84918, 127377000, 10.1903, 9506, 14259000, 1.87017, 0.51858, 0.0121678, 0.887382
63, 79421, 84918, 127377000, 10.1903, 5248, 7872000, 1.03769, 0.414534, 0.0217906, 0.938017
67, 75773, 84918, 127377000, 10.1903, 8658, 12987000, 1.71196, 0.689159, 0.0130559, 0.897455
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84213, 84918, 127377000, 10.1903, 455, 682500, 0.0895023, 0.881035, 0.0654009, 0.994626
83, 74883, 84918, 127377000, 10.1903, 9552, 14328000, 1.88857, 0.505754, 0.0118915, 0.886872
87, 83216, 84918, 127377000, 10.1903, 1243, 1864500, 0.24631, 0.928973, 0.0222909, 0.985283
91, 74877, 84918, 127377000, 10.1903, 9579, 14368500, 1.88259, 0.530134, 0.0121478, 0.88658
95, 74953, 84918, 127377000, 10.1903, 9489, 14233500, 1.87667, 0.531667, 0.0121385, 0.887627
99, 74753, 84918, 127377000, 10.1903, 9663, 14494500, 1.90096, 0.506276, 0.0117585, 0.885531
103, 74878, 84918, 127377000, 10.1903, 9530, 14295000, 1.88444, 0.562576, 0.0122466, 0.887096
