Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77462, 84918, 127377000, 10.1903, 7026, 10539000, 0.843145, 0.643793, 0.00767486, 0.91684
8, 77529, 84918, 127377000, 10.1903, 6973, 10459500, 0.836824, 0.647695, 0.00764627, 0.917481
12, 77505, 84918, 127377000, 10.1903, 7022, 10533000, 0.842656, 0.647977, 0.00764241, 0.916926
16, 77722, 84918, 127377000, 10.1903, 6899, 10348500, 0.827917, 0.710882, 0.00759156, 0.918472
20, 77515, 84918, 127377000, 10.1903, 6971, 10456500, 0.836614, 0.64593, 0.00766094, 0.917489
24, 77650, 84918, 127377000, 10.1903, 6899, 10348500, 0.827897, 0.712437, 0.00759206, 0.918402
28, 77485, 84918, 127377000, 10.1903, 7033, 10549500, 0.844077, 0.642194, 0.00769989, 0.916787
32, 77536, 84918, 127377000, 10.1903, 6971, 10456500, 0.836659, 0.6527, 0.00771808, 0.91751
36, 77508, 84918, 127377000, 10.1903, 7018, 10527000, 0.842174, 0.645306, 0.00764273, 0.916972
40, 77483, 84918, 127377000, 10.1903, 7001, 10501500, 0.840243, 0.645322, 0.00767893, 0.917132
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77509, 84918, 127377000, 10.1903, 7006, 10509000, 0.840838, 0.642855, 0.00776197, 0.917103
52, 77552, 84918, 127377000, 10.1903, 6986, 10479000, 0.838429, 0.647723, 0.00769709, 0.917363
56, 77454, 84918, 127377000, 10.1903, 7035, 10552500, 0.844309, 0.647434, 0.00768756, 0.916735
60, 77488, 84918, 127377000, 10.1903, 7001, 10501500, 0.840216, 0.643355, 0.00768155, 0.917137
64, 77560, 84918, 127377000, 10.1903, 6986, 10479000, 0.838409, 0.647921, 0.00771284, 0.91737
68, 77492, 84918, 127377000, 10.1903, 7035, 10552500, 0.844286, 0.642007, 0.00760115, 0.916772
72, 77485, 84918, 127377000, 10.1903, 7037, 10555500, 0.844479, 0.652814, 0.00745432, 0.916744
76, 77546, 84918, 127377000, 10.1903, 6971, 10456500, 0.836617, 0.650243, 0.00769169, 0.91752
80, 77553, 84918, 127377000, 10.1903, 6981, 10471500, 0.837798, 0.65461, 0.00749373, 0.917418
84, 77516, 84918, 127377000, 10.1903, 6971, 10456500, 0.836654, 0.650855, 0.00770424, 0.91749
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 77482, 84918, 127377000, 10.1903, 7014, 10521000, 0.841735, 0.64843, 0.00758892, 0.91699
96, 77517, 84918, 127377000, 10.1903, 7007, 10510500, 0.840884, 0.64952, 0.00764009, 0.9171
100, 77567, 84918, 127377000, 10.1903, 6980, 10470000, 0.837641, 0.651188, 0.00769486, 0.917442
104, 77549, 84918, 127377000, 10.1903, 6971, 10456500, 0.836606, 0.649175, 0.00761967, 0.917522
108, 77567, 84918, 127377000, 10.1903, 6975, 10462500, 0.837032, 0.658714, 0.00756094, 0.917497
112, 77550, 84918, 127377000, 10.1903, 6971, 10456500, 0.836583, 0.649043, 0.00766866, 0.917523
116, 77501, 84918, 127377000, 10.1903, 7038, 10557000, 0.844584, 0.643929, 0.00755869, 0.916748
