Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29813, 84918, 127377000, 10.1903, 54921, 82381500, 6.5907, 0.516331, 0.000915899, 0.351842
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 29539, 84918, 127377000, 10.1903, 54910, 82365000, 6.58932, 0.537492, 0.000927136, 0.349785
16, 29566, 84918, 127377000, 10.1903, 54891, 82336500, 6.58709, 0.531818, 0.000896541, 0.350072
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 29549, 84918, 127377000, 10.1903, 54888, 82332000, 6.58672, 0.538778, 0.000892632, 0.349953
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 29537, 84918, 127377000, 10.1903, 54896, 82344000, 6.58764, 0.535462, 0.000911976, 0.349828
36, 29756, 84918, 127377000, 10.1903, 54917, 82375500, 6.59015, 0.518789, 0.00093339, 0.351423
40, 29623, 84918, 127377000, 10.1903, 54883, 82324500, 6.58611, 0.530981, 0.000890398, 0.350543
44, 29549, 84918, 127377000, 10.1903, 54915, 82372500, 6.5899, 0.535998, 0.00096018, 0.349841
48, 29547, 84918, 127377000, 10.1903, 54907, 82360500, 6.58897, 0.536623, 0.000890285, 0.349859
52, 29804, 84918, 127377000, 10.1903, 54689, 82033500, 6.56277, 0.531152, 0.000854558, 0.352739
