Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80551, 84918, 127377000, 10.1903, 3532, 5298000, 0.424023, 1.16613, 0.0192522, 0.957994
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80380, 84918, 127377000, 10.1903, 3674, 5511000, 0.441037, 1.16448, 0.0190103, 0.95629
26, 80502, 84918, 127377000, 10.1903, 3339, 5008500, 0.400696, 1.16257, 0.0194281, 0.960175
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80759, 84918, 127377000, 10.1903, 3270, 4905000, 0.392544, 1.17762, 0.0206465, 0.961085
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80727, 84918, 127377000, 10.1903, 3481, 5221500, 0.417893, 1.20291, 0.0193806, 0.958662
46, 80724, 84918, 127377000, 10.1903, 3192, 4788000, 0.383063, 1.17043, 0.0203287, 0.961962
50, 80451, 84918, 127377000, 10.1903, 3564, 5346000, 0.42788, 1.17595, 0.0202323, 0.957579
54, 80184, 84918, 127377000, 10.1903, 3644, 5466000, 0.437551, 1.16825, 0.018893, 0.95653
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81875, 84918, 127377000, 10.1903, 1766, 2649000, 0.211938, 1.17872, 0.0274124, 0.978886
66, 80615, 84918, 127377000, 10.1903, 3210, 4815000, 0.385217, 1.15896, 0.0193195, 0.961706
70, 80532, 84918, 127377000, 10.1903, 3285, 4927500, 0.394379, 1.17222, 0.0198316, 0.960807
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 80656, 84918, 127377000, 10.1903, 3260, 4890000, 0.391214, 1.18242, 0.0192141, 0.961152
82, 80719, 84918, 127377000, 10.1903, 2929, 4393500, 0.351506, 1.17945, 0.021376, 0.964984
86, 81029, 84918, 127377000, 10.1903, 2649, 3973500, 0.318075, 1.18248, 0.0218749, 0.968343
