Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83813, 84918, 127377000, 10.1903, 311, 466500, 0.0374639, 0.695525, 0.0794954, 0.996303
6, 83815, 84918, 127377000, 10.1903, 301, 451500, 0.0362607, 0.701837, 0.0809653, 0.996422
10, 83801, 84918, 127377000, 10.1903, 326, 489000, 0.0392588, 0.728221, 0.0818246, 0.996125
14, 83818, 84918, 127377000, 10.1903, 322, 483000, 0.0387914, 0.710685, 0.0860413, 0.996173
18, 83724, 84918, 127377000, 10.1903, 429, 643500, 0.0516597, 0.719592, 0.0709803, 0.994902
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83763, 84918, 127377000, 10.1903, 403, 604500, 0.0485224, 0.701228, 0.081869, 0.995212
30, 83755, 84918, 127377000, 10.1903, 327, 490500, 0.0393806, 0.747436, 0.086884, 0.996111
34, 83793, 84918, 127377000, 10.1903, 329, 493500, 0.0396294, 0.709644, 0.0863973, 0.996089
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83739, 84918, 127377000, 10.1903, 346, 519000, 0.0416829, 0.718178, 0.0821199, 0.995885
46, 83835, 84918, 127377000, 10.1903, 334, 501000, 0.0402325, 0.726419, 0.084161, 0.996032
50, 83723, 84918, 127377000, 10.1903, 376, 564000, 0.0452973, 0.728942, 0.0890121, 0.995529
54, 83653, 84918, 127377000, 10.1903, 434, 651000, 0.0522543, 0.704602, 0.0912328, 0.994839
58, 83746, 84918, 127377000, 10.1903, 363, 544500, 0.0437302, 0.70425, 0.0879379, 0.995684
62, 83674, 84918, 127377000, 10.1903, 491, 736500, 0.0591187, 0.704641, 0.0817812, 0.994166
66, 83507, 84918, 127377000, 10.1903, 455, 682500, 0.0548119, 0.707995, 0.101247, 0.994581
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83849, 84918, 127377000, 10.1903, 151, 226500, 0.0182485, 0.716667, 0.148518, 0.998202
82, 83747, 84918, 127377000, 10.1903, 373, 559500, 0.0449279, 0.689908, 0.0806643, 0.995566
86, 83878, 84918, 127377000, 10.1903, 111, 166500, 0.013325, 0.774447, 0.117203, 0.998678
90, 83867, 84918, 127377000, 10.1903, 323, 484500, 0.0388498, 0.754284, 0.090946, 0.996163
94, 83887, 84918, 127377000, 10.1903, 260, 390000, 0.0313166, 0.694825, 0.0954771, 0.99691
98, 83765, 84918, 127377000, 10.1903, 366, 549000, 0.0439734, 0.715919, 0.0827026, 0.99565
102, 83734, 84918, 127377000, 10.1903, 369, 553500, 0.0444284, 0.725639, 0.079838, 0.995613
