Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82611, 84918, 127377000, 10.1903, 839, 1258500, 0.100805, 1.12415, 0.0805059, 0.989946
6, 82505, 84918, 127377000, 10.1903, 898, 1347000, 0.107863, 1.09477, 0.0786711, 0.989233
10, 82802, 84918, 127377000, 10.1903, 886, 1329000, 0.106431, 1.04189, 0.0707593, 0.989413
14, 82545, 84918, 127377000, 10.1903, 812, 1218000, 0.0975417, 1.0625, 0.0764042, 0.990259
18, 82525, 84918, 127377000, 10.1903, 795, 1192500, 0.0954016, 1.03292, 0.0739832, 0.990458
22, 82960, 84918, 127377000, 10.1903, 193, 289500, 0.0231606, 1.08879, 0.13998, 0.997679
26, 82658, 84918, 127377000, 10.1903, 737, 1105500, 0.0885259, 1.08599, 0.0806872, 0.991163
30, 82789, 84918, 127377000, 10.1903, 689, 1033500, 0.0827834, 1.08324, 0.0760666, 0.991746
34, 82505, 84918, 127377000, 10.1903, 836, 1254000, 0.100422, 1.05179, 0.0775916, 0.989969
38, 82513, 84918, 127377000, 10.1903, 872, 1308000, 0.104641, 1.08113, 0.0788225, 0.989542
42, 82566, 84918, 127377000, 10.1903, 878, 1317000, 0.105466, 1.09976, 0.0763313, 0.989478
46, 82653, 84918, 127377000, 10.1903, 909, 1363500, 0.109184, 1.3546, 0.0831243, 0.989122
