Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36594, 84918, 127377000, 10.1903, 47703, 71554500, 5.72557, 0.42107, 0.00403762, 0.434108
5, 36767, 84918, 127377000, 10.1903, 47748, 71622000, 5.73154, 0.408001, 0.00403974, 0.435035
9, 36946, 84918, 127377000, 10.1903, 47732, 71598000, 5.72944, 0.417285, 0.0040475, 0.436312
13, 37163, 84918, 127377000, 10.1903, 47570, 71355000, 5.71231, 0.421344, 0.00399554, 0.438589
17, 37206, 84918, 127377000, 10.1903, 47174, 70761000, 5.66417, 0.452544, 0.00406132, 0.440934
21, 36774, 84918, 127377000, 10.1903, 47671, 71506500, 5.72273, 0.414592, 0.00403798, 0.435479
25, 36792, 84918, 127377000, 10.1903, 47681, 71521500, 5.72539, 0.413386, 0.00402684, 0.435547
29, 36940, 84918, 127377000, 10.1903, 47677, 71515500, 5.7256, 0.418222, 0.0040064, 0.436555
33, 36625, 84918, 127377000, 10.1903, 47673, 71509500, 5.72386, 0.418687, 0.00402326, 0.434471
37, 37486, 84918, 127377000, 10.1903, 47177, 70765500, 5.66396, 0.412832, 0.00405719, 0.442767
41, 36944, 84918, 127377000, 10.1903, 47676, 71514000, 5.72463, 0.417021, 0.00403406, 0.436587
45, 37088, 84918, 127377000, 10.1903, 47719, 71578500, 5.72813, 0.422479, 0.00404461, 0.437322
49, 36809, 84918, 127377000, 10.1903, 47755, 71632500, 5.73297, 0.41597, 0.00403176, 0.43528
53, 36772, 84918, 127377000, 10.1903, 47716, 71574000, 5.72728, 0.412369, 0.00403271, 0.435233
57, 36948, 84918, 127377000, 10.1903, 47746, 71619000, 5.72995, 0.417802, 0.00404992, 0.436253
61, 36910, 84918, 127377000, 10.1903, 47703, 71554500, 5.72753, 0.416466, 0.00400521, 0.436221
65, 36772, 84918, 127377000, 10.1903, 47732, 71598000, 5.72916, 0.411433, 0.00403807, 0.435151
69, 36481, 84918, 127377000, 10.1903, 47800, 71700000, 5.73655, 0.422025, 0.0036222, 0.43285
73, 36842, 84918, 127377000, 10.1903, 47664, 71496000, 5.72081, 0.410477, 0.00400206, 0.435969
77, 36913, 84918, 127377000, 10.1903, 47701, 71551500, 5.72871, 0.415663, 0.00402899, 0.436252
81, 36944, 84918, 127377000, 10.1903, 47697, 71545500, 5.72805, 0.415671, 0.00402509, 0.436479
85, 36784, 84918, 127377000, 10.1903, 47673, 71509500, 5.7254, 0.415205, 0.00404656, 0.435535
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 36765, 84918, 127377000, 10.1903, 47739, 71608500, 5.72889, 0.415061, 0.00390786, 0.435068
97, 36792, 84918, 127377000, 10.1903, 47682, 71523000, 5.72594, 0.414533, 0.00400454, 0.435542
