Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73792, 84918, 127377000, 10.1903, 10521, 15781500, 6.41604, 0.403246, 0.00351419, 0.875215
5, 73767, 84918, 127377000, 10.1903, 10566, 15849000, 6.44109, 0.385282, 0.00358137, 0.874711
9, 73775, 84918, 127377000, 10.1903, 10528, 15792000, 6.42512, 0.371069, 0.00361861, 0.875117
13, 73791, 84918, 127377000, 10.1903, 10539, 15808500, 6.42805, 0.388289, 0.00357441, 0.875027
17, 73762, 84918, 127377000, 10.1903, 10526, 15789000, 6.42445, 0.36818, 0.00358012, 0.875119
21, 73733, 84918, 127377000, 10.1903, 10583, 15874500, 6.45238, 0.403705, 0.00359475, 0.874484
25, 74080, 84918, 127377000, 10.1903, 10236, 15354000, 6.24451, 0.39525, 0.00357251, 0.8786
29, 73783, 84918, 127377000, 10.1903, 10534, 15801000, 6.42294, 0.398073, 0.00355117, 0.875067
33, 73796, 84918, 127377000, 10.1903, 10539, 15808500, 6.42417, 0.457891, 0.00359017, 0.875034
37, 73733, 84918, 127377000, 10.1903, 10554, 15831000, 6.43553, 0.410037, 0.00356695, 0.874785
41, 73816, 84918, 127377000, 10.1903, 10498, 15747000, 6.40011, 0.398118, 0.00350786, 0.875489
45, 73726, 84918, 127377000, 10.1903, 10599, 15898500, 6.46505, 0.382917, 0.00355012, 0.874308
49, 73743, 84918, 127377000, 10.1903, 10599, 15898500, 6.46666, 0.44712, 0.0035204, 0.874333
53, 73779, 84918, 127377000, 10.1903, 10567, 15850500, 6.44088, 0.459544, 0.00356519, 0.874718
57, 73816, 84918, 127377000, 10.1903, 10495, 15742500, 6.43389, 0.401573, 0.0029684, 0.87552
61, 73774, 84918, 127377000, 10.1903, 10517, 15775500, 6.41628, 0.405663, 0.00353349, 0.87523
65, 74699, 84918, 127377000, 10.1903, 9604, 14406000, 5.85714, 0.434671, 0.00356405, 0.886078
